   8.9648891e-01    1.4428552e-01    2.3026276e+00
   8.9310123e-01    1.6324536e-01    2.3027750e+00
   8.8930362e-01    1.8212520e-01    2.3029306e+00
   8.8511609e-01    2.0092504e-01    2.3030938e+00
   8.8052863e-01    2.1963488e-01    2.3032648e+00
   8.7555125e-01    2.3823473e-01    2.3034435e+00
   8.7018394e-01    2.5673457e-01    2.3036297e+00
   8.6443670e-01    2.7511442e-01    2.3038232e+00
   8.5829954e-01    2.9336426e-01    2.3040242e+00
   8.5179244e-01    3.1149411e-01    2.3042323e+00
   8.4489541e-01    3.2947396e-01    2.3044478e+00
   8.3762845e-01    3.4730381e-01    2.3046702e+00
   8.2998155e-01    3.6498366e-01    2.3048999e+00
   8.2196472e-01    3.8249351e-01    2.3051365e+00
   8.1357795e-01    3.9983337e-01    2.3053799e+00
   8.0482124e-01    4.1698322e-01    2.3056302e+00
   7.9570459e-01    4.3394308e-01    2.3058871e+00
   7.8621800e-01    4.5070294e-01    2.3061507e+00
   7.7638148e-01    4.6726280e-01    2.3064208e+00
   7.6618500e-01    4.8360266e-01    2.3066973e+00
   7.5563859e-01    4.9971252e-01    2.3069800e+00
   7.4474222e-01    5.1559239e-01    2.3072690e+00
   7.3350591e-01    5.3123226e-01    2.3075640e+00
   7.2191965e-01    5.4661213e-01    2.3078651e+00
   7.1001344e-01    5.6174200e-01    2.3081718e+00
   6.9776727e-01    5.7660187e-01    2.3084843e+00
   6.8519115e-01    5.9119175e-01    2.3088025e+00
   6.7230508e-01    6.0550163e-01    2.3091259e+00
   6.5909904e-01    6.1951151e-01    2.3094547e+00
   6.4558305e-01    6.3323140e-01    2.3097886e+00
   6.3176710e-01    6.4665128e-01    2.3101274e+00
   6.1766118e-01    6.5976117e-01    2.3104710e+00
   6.0326529e-01    6.7255107e-01    2.3108191e+00
   5.8859943e-01    6.8502096e-01    2.3111715e+00
   5.7365361e-01    6.9717086e-01    2.3115284e+00
   5.5844781e-01    7.0899076e-01    2.3118892e+00
   5.4299204e-01    7.2047066e-01    2.3122538e+00
   5.2728629e-01    7.3161057e-01    2.3126220e+00
   5.1134056e-01    7.4240048e-01    2.3129938e+00
   4.9515485e-01    7.5284039e-01    2.3133691e+00
   4.7874916e-01    7.6292030e-01    2.3137474e+00
   4.6212349e-01    7.7264022e-01    2.3141288e+00
   4.4529783e-01    7.8200014e-01    2.3145128e+00
   4.2826218e-01    7.9098007e-01    2.3148995e+00
   4.1103653e-01    7.9958999e-01    2.3152886e+00
   3.9363090e-01    8.0781992e-01    2.3156799e+00
   3.7605527e-01    8.1567986e-01    2.3160731e+00
   3.5830964e-01    8.2314980e-01    2.3164682e+00
   3.4040401e-01    8.3023974e-01    2.3168650e+00
   3.2235838e-01    8.3694968e-01    2.3172632e+00
   3.0416275e-01    8.4326963e-01    2.3176628e+00
   2.8584711e-01    8.4919958e-01    2.3180633e+00
   2.6740147e-01    8.5472953e-01    2.3184648e+00
   2.4884581e-01    8.5986949e-01    2.3188670e+00
   2.3018015e-01    8.6459945e-01    2.3192697e+00
   2.1141447e-01    8.6893941e-01    2.3196729e+00
   1.9256878e-01    8.7285938e-01    2.3200760e+00
   1.7363306e-01    8.7636935e-01    2.3204793e+00
   1.5462733e-01    8.7945932e-01    2.3208823e+00
   1.3556158e-01    8.8212930e-01    2.3212848e+00
   1.1643580e-01    8.8438928e-01    2.3216869e+00
   9.7267996e-02    8.8621926e-01    2.3220880e+00
   7.8065165e-02    8.8763925e-01    2.3224882e+00
   5.8835304e-02    8.8864924e-01    2.3228873e+00
   3.9588411e-02    8.8922924e-01    2.3232849e+00
   2.0333486e-02    8.8940924e-01    2.3236811e+00
   1.0796764e-03    8.8917924e-01    2.3240755e+00
  -1.8165470e-02    8.8853924e-01    2.3244681e+00
  -3.7392504e-02    8.8748925e-01    2.3248587e+00
  -5.6594578e-02    8.8603927e-01    2.3252470e+00
  -7.5761692e-02    8.8419928e-01    2.3256331e+00
  -9.4885849e-02    8.8194930e-01    2.3260166e+00
  -1.1395605e-01    8.7930932e-01    2.3263974e+00
  -1.3297230e-01    8.7626935e-01    2.3267754e+00
  -1.5191859e-01    8.7282938e-01    2.3271504e+00
  -1.7079494e-01    8.6899941e-01    2.3275223e+00
  -1.8958133e-01    8.6476944e-01    2.3278907e+00
  -2.0826778e-01    8.6014948e-01    2.3282555e+00
  -2.2686428e-01    8.5513953e-01    2.3286168e+00
  -2.4535084e-01    8.4973957e-01    2.3289743e+00
  -2.6371746e-01    8.4394962e-01    2.3293277e+00
  -2.8195413e-01    8.3776967e-01    2.3296768e+00
  -3.0006087e-01    8.3120973e-01    2.3300217e+00
  -3.1801767e-01    8.2425979e-01    2.3303619e+00
  -3.3582453e-01    8.1692985e-01    2.3306975e+00
  -3.5347146e-01    8.0922991e-01    2.3310283e+00
  -3.7095845e-01    8.0115998e-01    2.3313542e+00
  -3.8826552e-01    7.9273005e-01    2.3316750e+00
  -4.0540265e-01    7.8393013e-01    2.3319908e+00
  -4.2233985e-01    7.7477020e-01    2.3323010e+00
  -4.3908712e-01    7.6527028e-01    2.3326059e+00
  -4.5563446e-01    7.5542037e-01    2.3329053e+00
  -4.7197187e-01    7.4522045e-01    2.3331989e+00
  -4.8809936e-01    7.3469054e-01    2.3334868e+00
  -5.0398693e-01    7.2382063e-01    2.3337685e+00
  -5.1965457e-01    7.1261073e-01    2.3340442e+00
  -5.3507229e-01    7.0108082e-01    2.3343134e+00
  -5.5024009e-01    6.8921092e-01    2.3345762e+00
  -5.6514798e-01    6.7702103e-01    2.3348322e+00
  -5.7978595e-01    6.6450113e-01    2.3350814e+00
  -5.9414400e-01    6.5167124e-01    2.3353236e+00
  -6.0821215e-01    6.3852135e-01    2.3355585e+00
  -6.2199038e-01    6.2506147e-01    2.3357861e+00
  -6.3546870e-01    6.1130158e-01    2.3360064e+00
  -6.4863710e-01    5.9725170e-01    2.3362191e+00
  -6.6149560e-01    5.8291182e-01    2.3364243e+00
  -6.7404419e-01    5.6830194e-01    2.3366220e+00
  -6.8627286e-01    5.5342207e-01    2.3368120e+00
  -6.9817163e-01    5.3828220e-01    2.3369942e+00
  -7.0975049e-01    5.2289233e-01    2.3371687e+00
  -7.2098944e-01    5.0725246e-01    2.3373353e+00
  -7.3189848e-01    4.9138259e-01    2.3374941e+00
  -7.4245761e-01    4.7527273e-01    2.3376448e+00
  -7.5266683e-01    4.5894287e-01    2.3377874e+00
  -7.6252615e-01    4.4240301e-01    2.3379219e+00
  -7.7202556e-01    4.2564315e-01    2.3380482e+00
  -7.8116506e-01    4.0869329e-01    2.3381662e+00
  -7.8992466e-01    3.9154344e-01    2.3382757e+00
  -7.9832435e-01    3.7421358e-01    2.3383770e+00
  -8.0634414e-01    3.5670373e-01    2.3384698e+00
  -8.1398402e-01    3.3902388e-01    2.3385540e+00
  -8.2124399e-01    3.2118403e-01    2.3386298e+00
  -8.2812406e-01    3.0319418e-01    2.3386972e+00
  -8.3461422e-01    2.8506433e-01    2.3387561e+00
  -8.4071447e-01    2.6679449e-01    2.3388063e+00
  -8.4641482e-01    2.4839464e-01    2.3388478e+00
  -8.5172527e-01    2.2988480e-01    2.3388808e+00
  -8.5663580e-01    2.1126496e-01    2.3389052e+00
  -8.6114643e-01    1.9253511e-01    2.3389209e+00
  -8.6524715e-01    1.7371527e-01    2.3389278e+00
  -8.6893797e-01    1.5481543e-01    2.3389259e+00
  -8.7222887e-01    1.3583559e-01    2.3389156e+00
  -8.7508988e-01    1.1679575e-01    2.3388961e+00
  -8.7755097e-01    9.7690913e-02    2.3388682e+00
  -8.7959215e-01    7.8539074e-02    2.3388314e+00
  -8.8121343e-01    5.9348236e-02    2.3387859e+00
  -8.8241480e-01    4.0126398e-02    2.3387316e+00
  -8.8320625e-01    2.0882561e-02    2.3386688e+00
  -8.8355780e-01    1.6264229e-03    2.3385969e+00
  -8.8349944e-01   -1.7633115e-02    2.3385166e+00
  -8.8300117e-01   -3.6885952e-02    2.3384273e+00
  -8.8207299e-01   -5.6123790e-02    2.3383292e+00
  -8.8072489e-01   -7.5335628e-02    2.3382226e+00
  -8.7893689e-01   -9.4512466e-02    2.3381071e+00
  -8.7673896e-01   -1.1364231e-01    2.3379834e+00
  -8.7411113e-01   -1.3272214e-01    2.3378511e+00
  -8.7107337e-01   -1.5174198e-01    2.3377106e+00
  -8.6761570e-01   -1.7069182e-01    2.3375617e+00
  -8.6374810e-01   -1.8955166e-01    2.3374049e+00
  -8.5948059e-01   -2.0834151e-01    2.3372400e+00
  -8.5481315e-01   -2.2702135e-01    2.3370675e+00
  -8.4973579e-01   -2.4560119e-01    2.3368869e+00
  -8.4424850e-01   -2.6406104e-01    2.3366984e+00
  -8.3835129e-01   -2.8239088e-01    2.3365020e+00
  -8.3205415e-01   -3.0059073e-01    2.3362979e+00
  -8.2534709e-01   -3.1864058e-01    2.3360860e+00
  -8.1822010e-01   -3.3654043e-01    2.3358661e+00
  -8.1069318e-01   -3.5426028e-01    2.3356388e+00
  -8.0276633e-01   -3.7181013e-01    2.3354039e+00
  -7.9444955e-01   -3.8917998e-01    2.3351617e+00
  -7.8574284e-01   -4.0635984e-01    2.3349124e+00
  -7.7666618e-01   -4.2333969e-01    2.3346562e+00
  -7.6721959e-01   -4.4012955e-01    2.3343933e+00
  -7.5743305e-01   -4.5670941e-01    2.3341242e+00
  -7.4728657e-01   -4.7308927e-01    2.3338485e+00
  -7.3682014e-01   -4.8924914e-01    2.3335672e+00
  -7.2601376e-01   -5.0517900e-01    2.3332799e+00
  -7.1487744e-01   -5.2089887e-01    2.3329866e+00
  -7.0341116e-01   -5.3636874e-01    2.3326876e+00
  -6.9163493e-01   -5.5159861e-01    2.3323832e+00
  -6.7951874e-01   -5.6657849e-01    2.3320728e+00
  -6.6709261e-01   -5.8128836e-01    2.3317572e+00
  -6.5433651e-01   -5.9571824e-01    2.3314360e+00
  -6.4127046e-01   -6.0985812e-01    2.3311096e+00
  -6.2788445e-01   -6.2369800e-01    2.3307778e+00
  -6.1417848e-01   -6.3722789e-01    2.3304408e+00
  -6.0017255e-01   -6.5044778e-01    2.3300989e+00
  -5.8586665e-01   -6.6332767e-01    2.3297522e+00
  -5.7126079e-01   -6.7587756e-01    2.3294007e+00
  -5.5637496e-01   -6.8809746e-01    2.3290448e+00
  -5.4120916e-01   -6.9995736e-01    2.3286846e+00
  -5.2577338e-01   -7.1147726e-01    2.3283203e+00
  -5.1008763e-01   -7.2264717e-01    2.3279523e+00
  -4.9415190e-01   -7.3346708e-01    2.3275806e+00
  -4.7799619e-01   -7.4392699e-01    2.3272059e+00
  -4.6161050e-01   -7.5404690e-01    2.3268278e+00
  -4.4501482e-01   -7.6381682e-01    2.3264469e+00
  -4.2821916e-01   -7.7323674e-01    2.3260632e+00
  -4.1123350e-01   -7.8230667e-01    2.3256772e+00
  -3.9405786e-01   -7.9101659e-01    2.3252887e+00
  -3.7671222e-01   -7.9936652e-01    2.3248982e+00
  -3.5918659e-01   -8.0734646e-01    2.3245055e+00
  -3.4149096e-01   -8.1494639e-01    2.3241109e+00
  -3.2364533e-01   -8.2216633e-01    2.3237147e+00
  -3.0562971e-01   -8.2898627e-01    2.3233167e+00
  -2.8748408e-01   -8.3540622e-01    2.3229177e+00
  -2.6918844e-01   -8.4141617e-01    2.3225173e+00
  -2.5076280e-01   -8.4701612e-01    2.3221159e+00
  -2.3221714e-01   -8.5219608e-01    2.3217138e+00
  -2.1356148e-01   -8.5695604e-01    2.3213111e+00
  -1.9480580e-01   -8.6130600e-01    2.3209081e+00
  -1.7595011e-01   -8.6524597e-01    2.3205047e+00
  -1.5702440e-01   -8.6876594e-01    2.3201015e+00
  -1.3801867e-01   -8.7188591e-01    2.3196984e+00
  -1.1896291e-01   -8.7459589e-01    2.3192960e+00
  -9.9837139e-02   -8.7689587e-01    2.3188937e+00
  -8.0678337e-02   -8.7878585e-01    2.3184925e+00
  -6.1480511e-02   -8.8027584e-01    2.3180922e+00
  -4.2255656e-02   -8.8136583e-01    2.3176929e+00
  -2.3011771e-02   -8.8204583e-01    2.3172949e+00
  -3.7583534e-03   -8.8231582e-01    2.3168984e+00
   1.5497099e-02   -8.8217582e-01    2.3165035e+00
   3.4745086e-02   -8.8163583e-01    2.3161105e+00
   5.3977112e-02   -8.8067584e-01    2.3157195e+00
   7.3184177e-02   -8.7931585e-01    2.3153306e+00
   9.2357284e-02   -8.7753586e-01    2.3149442e+00
   1.1148844e-01   -8.7534588e-01    2.3145603e+00
   1.3056463e-01   -8.7273590e-01    2.3141793e+00
   1.4958088e-01   -8.6971593e-01    2.3138011e+00
   1.6853717e-01   -8.6628596e-01    2.3134259e+00
   1.8740352e-01   -8.6244599e-01    2.3130543e+00
   2.0617992e-01   -8.5818603e-01    2.3126862e+00
   2.2486637e-01   -8.5351607e-01    2.3123216e+00
   2.4344288e-01   -8.4844611e-01    2.3119609e+00
   2.6189945e-01   -8.4296616e-01    2.3116044e+00
   2.8023608e-01   -8.3708620e-01    2.3112520e+00
   2.9844277e-01   -8.3080626e-01    2.3109039e+00
   3.1649953e-01   -8.2413631e-01    2.3105605e+00
   3.3441635e-01   -8.1706637e-01    2.3102216e+00
   3.5217323e-01   -8.0962644e-01    2.3098875e+00
   3.6977018e-01   -8.0179650e-01    2.3095583e+00
   3.8718720e-01   -7.9358657e-01    2.3092343e+00
   4.0443429e-01   -7.8500664e-01    2.3089154e+00
   4.2148145e-01   -7.7605672e-01    2.3086021e+00
   4.3832868e-01   -7.6673680e-01    2.3082944e+00
   4.5497599e-01   -7.5704688e-01    2.3079923e+00
   4.7140337e-01   -7.4699696e-01    2.3076962e+00
   4.8760084e-01   -7.3658705e-01    2.3074063e+00
   5.0356838e-01   -7.2581714e-01    2.3071227e+00
   5.1928600e-01   -7.1468724e-01    2.3068456e+00
   5.3475371e-01   -7.0321733e-01    2.3065751e+00
   5.4997149e-01   -6.9141743e-01    2.3063110e+00
   5.6491937e-01   -6.7927754e-01    2.3060539e+00
   5.7959732e-01   -6.6680764e-01    2.3058037e+00
   5.9400536e-01   -6.5402775e-01    2.3055603e+00
   6.0814349e-01   -6.4094786e-01    2.3053237e+00
   6.2199169e-01   -6.2756797e-01    2.3050943e+00
   6.3554999e-01   -6.1388809e-01    2.3048720e+00
   6.4881837e-01   -5.9992820e-01    2.3046569e+00
   6.6177684e-01   -5.8568832e-01    2.3044493e+00
   6.7442540e-01   -5.7115845e-01    2.3042492e+00
   6.8675404e-01   -5.5636857e-01    2.3040568e+00
   6.9875279e-01   -5.4129870e-01    2.3038722e+00
   7.1041162e-01   -5.2596883e-01    2.3036958e+00
   7.2171055e-01   -5.1037896e-01    2.3035278e+00
   7.3265958e-01   -4.9452909e-01    2.3033680e+00
   7.4323871e-01   -4.7843923e-01    2.3032169e+00
   7.5344793e-01   -4.6210937e-01    2.3030743e+00
   7.6327726e-01   -4.4554951e-01    2.3029405e+00
   7.7273668e-01   -4.2876965e-01    2.3028151e+00
   7.8181619e-01   -4.1178979e-01    2.3026984e+00
   7.9052581e-01   -3.9460994e-01    2.3025901e+00
   7.9885552e-01   -3.7724008e-01    2.3024904e+00
   8.0681532e-01   -3.5970023e-01    2.3023990e+00
   8.1439521e-01   -3.4200038e-01    2.3023160e+00
   8.2159520e-01   -3.2414053e-01    2.3022415e+00
   8.2842528e-01   -3.0613068e-01    2.3021752e+00
   8.3486545e-01   -2.8798083e-01    2.3021175e+00
   8.4092572e-01   -2.6969099e-01    2.3020682e+00
   8.4659607e-01   -2.5129114e-01    2.3020273e+00
   8.5186652e-01   -2.3277130e-01    2.3019952e+00
   8.5674707e-01   -2.1413146e-01    2.3019715e+00
   8.6121770e-01   -1.9540162e-01    2.3019566e+00
   8.6527843e-01   -1.7657177e-01    2.3019506e+00
   8.6892926e-01   -1.5766193e-01    2.3019533e+00
   8.7215018e-01   -1.3867209e-01    2.3019651e+00
   8.7496120e-01   -1.1962225e-01    2.3019857e+00
   8.7733231e-01   -1.0051242e-01    2.3020155e+00
   8.7928351e-01   -8.1347577e-02    2.3020541e+00
   8.8079481e-01   -6.2147739e-02    2.3021019e+00
   8.8186621e-01   -4.2917901e-02    2.3021589e+00
   8.8250770e-01   -2.3669064e-02    2.3022248e+00
   8.8271928e-01   -4.4105261e-03    2.3022996e+00
   8.8249095e-01    1.4847611e-02    2.3023834e+00
   8.8183271e-01    3.4095449e-02    2.3024759e+00
   8.8073456e-01    5.3324287e-02    2.3025775e+00
   8.7922650e-01    7.2524125e-02    2.3026873e+00
   8.7727853e-01    9.1684964e-02    2.3028060e+00
   8.7491064e-01    1.1079580e-01    2.3029331e+00
   8.7212283e-01    1.2985564e-01    2.3030687e+00
   8.6891511e-01    1.4884548e-01    2.3032126e+00
   8.6528747e-01    1.6775532e-01    2.3033647e+00
   8.6123991e-01    1.8658516e-01    2.3035252e+00
   8.5677243e-01    2.0532501e-01    2.3036939e+00
   8.5189503e-01    2.2395485e-01    2.3038706e+00
   8.4658771e-01    2.4246469e-01    2.3040556e+00
   8.4088047e-01    2.6085454e-01    2.3042484e+00
   8.3475330e-01    2.7911438e-01    2.3044492e+00
   8.2822620e-01    2.9723423e-01    2.3046577e+00
   8.2129918e-01    3.1520408e-01    2.3048737e+00
   8.1398223e-01    3.3302393e-01    2.3050972e+00
   8.0628534e-01    3.5067378e-01    2.3053278e+00
   7.9820851e-01    3.6815363e-01    2.3055654e+00
   7.8975176e-01    3.8546349e-01    2.3058102e+00
   7.8094506e-01    4.0258334e-01    2.3060614e+00
   7.7176842e-01    4.1951320e-01    2.3063194e+00
   7.6224184e-01    4.3625306e-01    2.3065838e+00
   7.5235532e-01    4.5278292e-01    2.3068547e+00
   7.4211885e-01    4.6909278e-01    2.3071319e+00
   7.3153244e-01    4.8518265e-01    2.3074154e+00
   7.2059609e-01    5.0103251e-01    2.3077051e+00
   7.0930978e-01    5.1663238e-01    2.3080009e+00
   6.9767353e-01    5.3197225e-01    2.3083029e+00
   6.8568733e-01    5.4705212e-01    2.3086110e+00
   6.7336117e-01    5.6184200e-01    2.3089249e+00
   6.6069507e-01    5.7635188e-01    2.3092446e+00
   6.4770900e-01    5.9056176e-01    2.3095697e+00
   6.3439298e-01    6.0447164e-01    2.3099003e+00
   6.2075701e-01    6.1808152e-01    2.3102362e+00
   6.0683106e-01    6.3137141e-01    2.3105768e+00
   5.9259516e-01    6.4434130e-01    2.3109224e+00
   5.7807929e-01    6.5699120e-01    2.3112725e+00
   5.6327345e-01    6.6931109e-01    2.3116271e+00
   5.4820764e-01    6.8130099e-01    2.3119858e+00
   5.3287185e-01    6.9295089e-01    2.3123485e+00
   5.1727609e-01    7.0425080e-01    2.3127152e+00
   5.0144036e-01    7.1520071e-01    2.3130854e+00
   4.8535464e-01    7.2579062e-01    2.3134593e+00
   4.6903894e-01    7.3601053e-01    2.3138363e+00
   4.5250326e-01    7.4587045e-01    2.3142164e+00
   4.3573759e-01    7.5535037e-01    2.3145996e+00
   4.1877194e-01    7.6445029e-01    2.3149854e+00
   4.0160629e-01    7.7317022e-01    2.3153737e+00
   3.8424066e-01    7.8151015e-01    2.3157646e+00
   3.6670503e-01    7.8945008e-01    2.3161573e+00
   3.4898940e-01    7.9701002e-01    2.3165522e+00
   3.3111377e-01    8.0416996e-01    2.3169487e+00
   3.1308814e-01    8.1092990e-01    2.3173467e+00
   2.9491251e-01    8.1728984e-01    2.3177460e+00
   2.7659687e-01    8.2322979e-01    2.3181466e+00
   2.5815123e-01    8.2876975e-01    2.3185481e+00
   2.3958557e-01    8.3387971e-01    2.3189504e+00
   2.2090991e-01    8.3856967e-01    2.3193532e+00
   2.0213423e-01    8.4282963e-01    2.3197563e+00
   1.8326853e-01    8.4666960e-01    2.3201595e+00
   1.6431281e-01    8.5006957e-01    2.3205627e+00
   1.4528707e-01    8.5303954e-01    2.3209656e+00
   1.2620131e-01    8.5558952e-01    2.3213680e+00
   1.0706553e-01    8.5769950e-01    2.3217697e+00
   8.7881712e-02    8.5938949e-01    2.3221706e+00
   6.8667870e-02    8.6064948e-01    2.3225703e+00
   4.9429996e-02    8.6147947e-01    2.3229688e+00
   3.0179090e-02    8.6189947e-01    2.3233659e+00
   1.0923149e-02    8.6187947e-01    2.3237613e+00
  -8.3273296e-03    8.6143947e-01    2.3241548e+00
  -2.7563847e-02    8.6056948e-01    2.3245462e+00
  -4.6775905e-02    8.5927949e-01    2.3249355e+00
  -6.5954007e-02    8.5754951e-01    2.3253222e+00
  -8.5089154e-02    8.5539952e-01    2.3257064e+00
  -1.0417035e-01    8.5282955e-01    2.3260877e+00
  -1.2319659e-01    8.4983957e-01    2.3264661e+00
  -1.4214288e-01    8.4642960e-01    2.3268412e+00
  -1.6101922e-01    8.4261963e-01    2.3272132e+00
  -1.7981562e-01    8.3839967e-01    2.3275819e+00
  -1.9851206e-01    8.3378971e-01    2.3279469e+00
  -2.1709856e-01    8.2878975e-01    2.3283080e+00
  -2.3559512e-01    8.2340979e-01    2.3286658e+00
  -2.5396173e-01    8.1763984e-01    2.3290193e+00
  -2.7220840e-01    8.1148989e-01    2.3293687e+00
  -2.9032514e-01    8.0495995e-01    2.3297139e+00
  -3.0830193e-01    7.9805001e-01    2.3300547e+00
  -3.2612878e-01    7.9077007e-01    2.3303909e+00
  -3.4379570e-01    7.8311013e-01    2.3307223e+00
  -3.6130269e-01    7.7508020e-01    2.3310488e+00
  -3.7862974e-01    7.6668027e-01    2.3313701e+00
  -3.9576687e-01    7.5790035e-01    2.3316860e+00
  -4.1272407e-01    7.4876042e-01    2.3319967e+00
  -4.2947134e-01    7.3926050e-01    2.3323016e+00
  -4.4600868e-01    7.2940059e-01    2.3326007e+00
  -4.6233610e-01    7.1918067e-01    2.3328940e+00
  -4.7842360e-01    7.0861076e-01    2.3331810e+00
  -4.9429118e-01    6.9768085e-01    2.3334620e+00
  -5.0989884e-01    6.8641095e-01    2.3337362e+00
  -5.2525658e-01    6.7479105e-01    2.3340039e+00
  -5.4034441e-01    6.6282115e-01    2.3342645e+00
  -5.5516232e-01    6.5051125e-01    2.3345183e+00
  -5.6968033e-01    6.3787136e-01    2.3347645e+00
  -5.8390842e-01    6.2489147e-01    2.3350034e+00
  -5.9783661e-01    6.1159158e-01    2.3352348e+00
  -6.1145488e-01    5.9797169e-01    2.3354585e+00
  -6.2475325e-01    5.8404181e-01    2.3356744e+00
  -6.3774171e-01    5.6982193e-01    2.3358827e+00
  -6.5040027e-01    5.5531205e-01    2.3360831e+00
  -6.6273891e-01    5.4052218e-01    2.3362757e+00
  -6.7474765e-01    5.2546231e-01    2.3364605e+00
  -6.8641648e-01    5.1014243e-01    2.3366372e+00
  -6.9775541e-01    4.9457257e-01    2.3368061e+00
  -7.0874442e-01    4.7876270e-01    2.3369668e+00
  -7.1938353e-01    4.6270283e-01    2.3371193e+00
  -7.2966274e-01    4.4642297e-01    2.3372635e+00
  -7.3957204e-01    4.2990311e-01    2.3373992e+00
  -7.4911144e-01    4.1317325e-01    2.3375264e+00
  -7.5827094e-01    3.9623340e-01    2.3376449e+00
