  -7.8020943e-01   -6.5039511e-01    2.3637858e+00
  -7.6786012e-01   -6.6513379e-01    2.3627633e+00
  -7.5525120e-01   -6.7965250e-01    2.3617264e+00
  -7.4237268e-01   -6.9394123e-01    2.3606746e+00
  -7.2922452e-01   -7.0796998e-01    2.3596082e+00
  -7.1579676e-01   -7.2173875e-01    2.3585266e+00
  -7.0210933e-01   -7.3523755e-01    2.3574313e+00
  -6.8813230e-01   -7.4844637e-01    2.3563204e+00
  -6.7389558e-01   -7.6136522e-01    2.3551962e+00
  -6.5938920e-01   -7.7398410e-01    2.3540579e+00
  -6.4462313e-01   -7.8630300e-01    2.3529062e+00
  -6.2960733e-01   -7.9830193e-01    2.3517422e+00
  -6.1435181e-01   -8.1001089e-01    2.3505660e+00
  -5.9887649e-01   -8.2139987e-01    2.3493794e+00
  -5.8317141e-01   -8.3248889e-01    2.3481814e+00
  -5.6725653e-01   -8.4326793e-01    2.3469736e+00
  -5.5113184e-01   -8.5373699e-01    2.3457559e+00
  -5.3481730e-01   -8.6389609e-01    2.3445296e+00
  -5.1831290e-01   -8.7374521e-01    2.3432949e+00
  -5.0162863e-01   -8.8328436e-01    2.3420522e+00
  -4.8476447e-01   -8.9249354e-01    2.3408019e+00
  -4.6773040e-01   -9.0139275e-01    2.3395445e+00
  -4.5052643e-01   -9.0996199e-01    2.3382800e+00
  -4.3316251e-01   -9.1820125e-01    2.3370094e+00
  -4.1564864e-01   -9.2611055e-01    2.3357331e+00
  -3.9799479e-01   -9.3369987e-01    2.3344517e+00
  -3.8019097e-01   -9.4094923e-01    2.3331648e+00
  -3.6226713e-01   -9.4786861e-01    2.3318744e+00
  -3.4421327e-01   -9.5444802e-01    2.3305798e+00
  -3.2604938e-01   -9.6070747e-01    2.3292821e+00
  -3.0776544e-01   -9.6661694e-01    2.3279811e+00
  -2.8937145e-01   -9.7219644e-01    2.3266771e+00
  -2.7088735e-01   -9.7743598e-01    2.3253717e+00
  -2.5230317e-01   -9.8232554e-01    2.3240643e+00
  -2.3362888e-01   -9.8686514e-01    2.3227555e+00
  -2.1487446e-01   -9.9105476e-01    2.3214461e+00
  -1.9604986e-01   -9.9487442e-01    2.3201369e+00
  -1.7714513e-01   -9.9834411e-01    2.3188270e+00
  -1.5819021e-01   -1.0014838e+00    2.3175182e+00
  -1.3916506e-01   -1.0041836e+00    2.3162106e+00
  -1.2009973e-01   -1.0065834e+00    2.3149043e+00
  -1.0099414e-01   -1.0085832e+00    2.3136007e+00
  -8.1851357e-02   -1.0102831e+00    2.3122986e+00
  -6.2681281e-02   -1.0115829e+00    2.3110000e+00
  -4.3489985e-02   -1.0125828e+00    2.3097040e+00
  -2.4284364e-02   -1.0131828e+00    2.3084125e+00
  -5.0694958e-03   -1.0134828e+00    2.3071243e+00
   1.4147724e-02   -1.0133828e+00    2.3058413e+00
   3.3360221e-02   -1.0129828e+00    2.3045626e+00
   5.2561102e-02   -1.0121829e+00    2.3032901e+00
   7.1744289e-02   -1.0110830e+00    2.3020227e+00
   9.0900981e-02   -1.0094831e+00    2.3007638e+00
   1.1002601e-01   -1.0075833e+00    2.2995111e+00
   1.2911539e-01   -1.0053835e+00    2.2982647e+00
   1.4814535e-01   -1.0026837e+00    2.2970290e+00
   1.6713565e-01   -9.9969399e-01    2.2957998e+00
   1.8605644e-01   -9.9633429e-01    2.2945803e+00
   2.0491767e-01   -9.9262462e-01    2.2933693e+00
   2.2370937e-01   -9.8856498e-01    2.2921678e+00
   2.4242156e-01   -9.8415538e-01    2.2909762e+00
   2.6104427e-01   -9.7939580e-01    2.2897952e+00
   2.7957747e-01   -9.7429626e-01    2.2886248e+00
   2.9801121e-01   -9.6884674e-01    2.2874658e+00
   3.1634548e-01   -9.6304726e-01    2.2863180e+00
   3.3456033e-01   -9.5689781e-01    2.2851829e+00
   3.5265577e-01   -9.5039838e-01    2.2840605e+00
   3.7062181e-01   -9.4353900e-01    2.2829516e+00
   3.8844846e-01   -9.3633964e-01    2.2818565e+00
   4.0613573e-01   -9.2880031e-01    2.2807752e+00
   4.2368361e-01   -9.2092101e-01    2.2797079e+00
   4.4107214e-01   -9.1271174e-01    2.2786556e+00
   4.5831129e-01   -9.0419250e-01    2.2776174e+00
   4.7539107e-01   -8.9535329e-01    2.2765942e+00
   4.9231149e-01   -8.8620410e-01    2.2755857e+00
   5.0906256e-01   -8.7674494e-01    2.2745927e+00
   5.2563429e-01   -8.6698581e-01    2.2736158e+00
   5.4202671e-01   -8.5691671e-01    2.2726549e+00
   5.5821985e-01   -8.4652764e-01    2.2717117e+00
   5.7420373e-01   -8.3583859e-01    2.2707864e+00
   5.8998834e-01   -8.2482957e-01    2.2698788e+00
   6.0554372e-01   -8.1352058e-01    2.2689904e+00
   6.2087989e-01   -8.0189161e-01    2.2681211e+00
   6.3597684e-01   -7.8997267e-01    2.2672715e+00
   6.5084457e-01   -7.7775376e-01    2.2664413e+00
   6.6546313e-01   -7.6523488e-01    2.2656318e+00
   6.7984246e-01   -7.5244602e-01    2.2648419e+00
   6.9397259e-01   -7.3938718e-01    2.2640722e+00
   7.0785351e-01   -7.2605837e-01    2.2633228e+00
   7.2147525e-01   -7.1245958e-01    2.2625944e+00
   7.3483780e-01   -6.9861081e-01    2.2618866e+00
   7.4793118e-01   -6.8450207e-01    2.2612003e+00
   7.6075538e-01   -6.7014335e-01    2.2605353e+00
   7.7329044e-01   -6.5553465e-01    2.2598929e+00
   7.8554635e-01   -6.4068597e-01    2.2592725e+00
   7.9750313e-01   -6.2560731e-01    2.2586751e+00
   8.0916079e-01   -6.1028868e-01    2.2581009e+00
   8.2052929e-01   -5.9475006e-01    2.2575490e+00
   8.3160862e-01   -5.7900147e-01    2.2570192e+00
   8.4237883e-01   -5.6304289e-01    2.2565129e+00
   8.5285985e-01   -5.4689433e-01    2.2560284e+00
   8.6304171e-01   -5.3055578e-01    2.2555665e+00
   8.7292441e-01   -5.1402725e-01    2.2551271e+00
   8.8250794e-01   -4.9731874e-01    2.2547102e+00
   8.9177232e-01   -4.8045024e-01    2.2543166e+00
   9.0072755e-01   -4.6340176e-01    2.2539462e+00
   9.0935367e-01   -4.4618330e-01    2.2536000e+00
   9.1765066e-01   -4.2880484e-01    2.2532780e+00
   9.2561853e-01   -4.1126641e-01    2.2529801e+00
   9.3322733e-01   -3.9357798e-01    2.2527082e+00
   9.4049702e-01   -3.7574957e-01    2.2524609e+00
   9.4740764e-01   -3.5777117e-01    2.2522395e+00
   9.5397914e-01   -3.3966278e-01    2.2520426e+00
   9.6020151e-01   -3.2144441e-01    2.2518704e+00
   9.6607477e-01   -3.0309604e-01    2.2517233e+00
   9.7161885e-01   -2.8465768e-01    2.2515995e+00
   9.7682379e-01   -2.6610934e-01    2.2514997e+00
   9.8168955e-01   -2.4748100e-01    2.2514237e+00
   9.8622613e-01   -2.2876266e-01    2.2513709e+00
   9.9043351e-01   -2.0996434e-01    2.2513412e+00
   9.9429173e-01   -1.9109602e-01    2.2513358e+00
   9.9782076e-01   -1.7215770e-01    2.2513533e+00
   1.0009906e+00   -1.5316940e-01    2.2513954e+00
   1.0038013e+00   -1.3412109e-01    2.2514624e+00
   1.0063128e+00   -1.1501279e-01    2.2515502e+00
   1.0084251e+00   -9.5872499e-02    2.2516650e+00
   1.0101384e+00   -7.6693208e-02    2.2518071e+00
   1.0115524e+00   -5.7483919e-02    2.2519696e+00
   1.0125673e+00   -3.8251632e-02    2.2521590e+00
   1.0131831e+00   -1.9003346e-02    2.2523753e+00
   1.0134996e+00    2.5302855e-04    2.2526118e+00
   1.0134169e+00    1.9511223e-02    2.2528749e+00
   1.0129352e+00    3.8763508e-02    2.2531647e+00
   1.0121541e+00    5.8003795e-02    2.2534742e+00
   1.0109739e+00    7.7226082e-02    2.2538103e+00
   1.0094943e+00    9.6423372e-02    2.2541660e+00
   1.0076156e+00    1.1558667e-01    2.2545479e+00
   1.0054375e+00    1.3472496e-01    2.2549494e+00
   1.0028603e+00    1.5380326e-01    2.2553769e+00
   9.9998368e-01    1.7284157e-01    2.2558238e+00
   9.9675782e-01    1.9182987e-01    2.2562934e+00
   9.9317268e-01    2.1073819e-01    2.2567860e+00
   9.8923827e-01    2.2958651e-01    2.2573011e+00
   9.8495457e-01    2.4835484e-01    2.2578384e+00
   9.8030162e-01    2.6704317e-01    2.2583994e+00
   9.7529936e-01    2.8563152e-01    2.2589824e+00
   9.6993782e-01    3.0411987e-01    2.2595880e+00
   9.6421697e-01    3.2249824e-01    2.2602162e+00
   9.5814681e-01    3.4076661e-01    2.2608663e+00
   9.5171733e-01    3.5890499e-01    2.2615386e+00
   9.4494851e-01    3.7692339e-01    2.2622320e+00
   9.3782036e-01    3.9480179e-01    2.2629476e+00
   9.3035284e-01    4.1254021e-01    2.2636839e+00
   9.2254594e-01    4.3012865e-01    2.2644410e+00
   9.1439967e-01    4.4756709e-01    2.2652187e+00
   9.0592398e-01    4.6483556e-01    2.2660161e+00
   8.9710891e-01    4.8194403e-01    2.2668341e+00
   8.8797440e-01    4.9888252e-01    2.2676712e+00
   8.7851045e-01    5.1563103e-01    2.2685277e+00
   8.6872705e-01    5.3219956e-01    2.2694032e+00
   8.5862419e-01    5.4856810e-01    2.2702974e+00
   8.4820186e-01    5.6473666e-01    2.2712102e+00
   8.3747005e-01    5.8070524e-01    2.2721411e+00
   8.2642874e-01    5.9646383e-01    2.2730898e+00
   8.1508789e-01    6.1199245e-01    2.2740555e+00
   8.0344752e-01    6.2731108e-01    2.2750384e+00
   7.9151759e-01    6.4238974e-01    2.2760374e+00
   7.7928812e-01    6.5724842e-01    2.2770535e+00
   7.6678904e-01    6.7185712e-01    2.2780842e+00
   7.5400038e-01    6.8622584e-01    2.2791311e+00
   7.4094211e-01    7.0034458e-01    2.2801927e+00
   7.2761420e-01    7.1420334e-01    2.2812689e+00
   7.1402664e-01    7.2780213e-01    2.2823589e+00
   7.0016945e-01    7.4114095e-01    2.2834634e+00
   6.8606257e-01    7.5419978e-01    2.2845809e+00
   6.7169602e-01    7.6697864e-01    2.2857120e+00
   6.5707977e-01    7.7946753e-01    2.2868559e+00
   6.4222379e-01    7.9166645e-01    2.2880119e+00
   6.2712808e-01    8.0356539e-01    2.2891800e+00
   6.1179263e-01    8.1515435e-01    2.2903599e+00
   5.9622742e-01    8.2644335e-01    2.2915512e+00
   5.8043243e-01    8.3740237e-01    2.2927534e+00
   5.6443761e-01    8.4805142e-01    2.2939648e+00
   5.4822300e-01    8.5838050e-01    2.2951867e+00
   5.3181852e-01    8.6838961e-01    2.2964169e+00
   5.1521420e-01    8.7806875e-01    2.2976561e+00
   4.9842001e-01    8.8742792e-01    2.2989037e+00
   4.8144592e-01    8.9644711e-01    2.3001588e+00
   4.6430191e-01    9.0512634e-01    2.3014207e+00
   4.4699796e-01    9.1347560e-01    2.3026888e+00
   4.2952408e-01    9.2147488e-01    2.3039636e+00
   4.1189024e-01    9.2912420e-01    2.3052445e+00
   3.9411640e-01    9.3642355e-01    2.3065300e+00
   3.7620256e-01    9.4337293e-01    2.3078202e+00
   3.5814871e-01    9.4996235e-01    2.3091149e+00
   3.3997481e-01    9.5619179e-01    2.3104129e+00
   3.2167088e-01    9.6206127e-01    2.3117147e+00
   3.0326685e-01    9.6757078e-01    2.3130184e+00
   2.8475273e-01    9.7271032e-01    2.3143245e+00
   2.6613852e-01    9.7748989e-01    2.3156324e+00
   2.4743418e-01    9.8189950e-01    2.3169415e+00
   2.2864969e-01    9.8593914e-01    2.3182509e+00
   2.0979503e-01    9.8961881e-01    2.3195602e+00
   1.9086023e-01    9.9292852e-01    2.3208700e+00
   1.7187520e-01    9.9586826e-01    2.3221781e+00
   1.5282999e-01    9.9844803e-01    2.3234855e+00
   1.3374452e-01    1.0006378e+00    2.3247903e+00
   1.1461888e-01    1.0025377e+00    2.3260939e+00
   9.5458956e-02    1.0040375e+00    2.3273945e+00
   7.6275731e-02    1.0051374e+00    2.3286913e+00
   5.7074190e-02    1.0058374e+00    2.3299839e+00
   3.7862405e-02    1.0062373e+00    2.3312732e+00
   1.8645363e-02    1.0063373e+00    2.3325589e+00
  -5.6883065e-04    1.0059374e+00    2.3338377e+00
  -1.9772915e-02    1.0052374e+00    2.3351118e+00
  -3.8960093e-02    1.0041375e+00    2.3363794e+00
  -5.8121685e-02    1.0026377e+00    2.3376399e+00
  -7.7249620e-02    1.0008378e+00    2.3388942e+00
  -9.6336076e-02    9.9855802e-01    2.3401393e+00
  -1.1537396e-01    9.9591825e-01    2.3413763e+00
  -1.3435432e-01    9.9288852e-01    2.3426043e+00
  -1.5326519e-01    9.8946883e-01    2.3438224e+00
  -1.7211651e-01    9.8567916e-01    2.3450316e+00
  -1.9087837e-01    9.8151953e-01    2.3462299e+00
  -2.0956073e-01    9.7698994e-01    2.3474179e+00
  -2.2815361e-01    9.7211037e-01    2.3485952e+00
  -2.4665700e-01    9.6688084e-01    2.3497619e+00
  -2.6506091e-01    9.6131133e-01    2.3509173e+00
  -2.8335537e-01    9.5540186e-01    2.3520610e+00
  -3.0153040e-01    9.4915242e-01    2.3531920e+00
  -3.1960595e-01    9.4257300e-01    2.3543121e+00
  -3.3755207e-01    9.3567362e-01    2.3554191e+00
  -3.5536877e-01    9.2844426e-01    2.3565132e+00
  -3.7304608e-01    9.2088494e-01    2.3575935e+00
  -3.9058398e-01    9.1300564e-01    2.3586602e+00
  -4.0798250e-01    9.0479637e-01    2.3597131e+00
  -4.2522164e-01    8.9627713e-01    2.3607513e+00
  -4.4230142e-01    8.8743791e-01    2.3617745e+00
  -4.5922184e-01    8.7828873e-01    2.3627830e+00
  -4.7596294e-01    8.6881957e-01    2.3637752e+00
  -4.9252471e-01    8.5904044e-01    2.3647512e+00
  -5.0890717e-01    8.4895134e-01    2.3657111e+00
  -5.2509034e-01    8.3855227e-01    2.3666536e+00
  -5.4107423e-01    8.2785322e-01    2.3675787e+00
  -5.5684887e-01    8.1683420e-01    2.3684855e+00
  -5.7241424e-01    8.0552521e-01    2.3693745e+00
  -5.8775038e-01    7.9391624e-01    2.3702442e+00
  -6.0286728e-01    7.8200731e-01    2.3710952e+00
  -6.1775494e-01    7.6981839e-01    2.3719271e+00
  -6.3240339e-01    7.5734950e-01    2.3727393e+00
  -6.4682259e-01    7.4460064e-01    2.3735324e+00
  -6.6100256e-01    7.3159180e-01    2.3743061e+00
  -6.7494330e-01    7.1832298e-01    2.3750603e+00
  -6.8864480e-01    7.0480418e-01    2.3757951e+00
  -7.0209707e-01    6.9103541e-01    2.3765100e+00
  -7.1531007e-01    6.7704665e-01    2.3772059e+00
  -7.2827384e-01    6.6281792e-01    2.3778820e+00
  -7.4097840e-01    6.4835921e-01    2.3785376e+00
  -7.5342374e-01    6.3367052e-01    2.3791729e+00
  -7.6560985e-01    6.1877185e-01    2.3797880e+00
  -7.7751678e-01    6.0364319e-01    2.3803814e+00
  -7.8914453e-01    5.8829456e-01    2.3809532e+00
  -8.0047314e-01    5.7273595e-01    2.3815022e+00
  -8.1151259e-01    5.5695735e-01    2.3820289e+00
  -8.2223294e-01    5.4096878e-01    2.3825315e+00
  -8.3265413e-01    5.2478022e-01    2.3830114e+00
  -8.4274624e-01    5.0838168e-01    2.3834665e+00
  -8.5251924e-01    4.9179316e-01    2.3838978e+00
  -8.6197312e-01    4.7501465e-01    2.3843051e+00
  -8.7109789e-01    4.5805616e-01    2.3846881e+00
  -8.7988357e-01    4.4092769e-01    2.3850461e+00
  -8.8835011e-01    4.2362923e-01    2.3853806e+00
  -8.9648753e-01    4.0617078e-01    2.3856909e+00
  -9.0428584e-01    3.8856235e-01    2.3859765e+00
  -9.1175501e-01    3.7081393e-01    2.3862383e+00
  -9.1888507e-01    3.5292552e-01    2.3864755e+00
  -9.2566602e-01    3.3489713e-01    2.3866875e+00
  -9.3210784e-01    3.1674875e-01    2.3868753e+00
  -9.3820054e-01    2.9848037e-01    2.3870381e+00
  -9.4394413e-01    2.8010201e-01    2.3871761e+00
  -9.4932862e-01    2.6160366e-01    2.3872885e+00
  -9.5434401e-01    2.4301531e-01    2.3873750e+00
  -9.5901027e-01    2.2432698e-01    2.3874369e+00
  -9.6330744e-01    2.0554865e-01    2.3874729e+00
  -9.6723549e-01    1.8670033e-01    2.3874832e+00
  -9.7079443e-01    1.6777202e-01    2.3874679e+00
  -9.7399424e-01    1.4877371e-01    2.3874276e+00
  -9.7683490e-01    1.2972541e-01    2.3873626e+00
  -9.7930642e-01    1.1062711e-01    2.3872723e+00
  -9.8140881e-01    9.1483812e-02    2.3871567e+00
  -9.8316200e-01    7.2303521e-02    2.3870173e+00
  -9.8453607e-01    5.3094232e-02    2.3868522e+00
  -9.8555097e-01    3.3861945e-02    2.3866628e+00
  -9.8619670e-01    1.4613659e-02    2.3864484e+00
  -9.8647326e-01   -4.6421254e-03    2.3862093e+00
  -9.8638064e-01   -2.3899910e-02    2.3859455e+00
  -9.8590887e-01   -4.3152195e-02    2.3856564e+00
  -9.8505793e-01   -6.2390482e-02    2.3853422e+00
  -9.8383779e-01   -8.1607770e-02    2.3850036e+00
  -9.8222850e-01   -1.0079406e-01    2.3846394e+00
  -9.8024002e-01   -1.1995235e-01    2.3842502e+00
  -9.7787235e-01   -1.3906065e-01    2.3838364e+00
  -9.7510552e-01   -1.5811895e-01    2.3833965e+00
  -9.7196946e-01   -1.7710726e-01    2.3829329e+00
  -9.6844421e-01   -1.9603558e-01    2.3824441e+00
  -9.6452976e-01   -2.1489390e-01    2.3819302e+00
  -9.6024606e-01   -2.3366223e-01    2.3813928e+00
  -9.5558312e-01   -2.5234056e-01    2.3808313e+00
  -9.5055092e-01   -2.7091891e-01    2.3802465e+00
  -9.4514945e-01   -2.8939726e-01    2.3796383e+00
  -9.3939867e-01   -3.0776563e-01    2.3790083e+00
  -9.3327860e-01   -3.2601400e-01    2.3783551e+00
  -9.2681919e-01   -3.4415238e-01    2.3776808e+00
  -9.2001043e-01   -3.6215078e-01    2.3769850e+00
  -9.1286232e-01   -3.8001919e-01    2.3762682e+00
  -9.0537484e-01   -3.9774761e-01    2.3755307e+00
  -8.9754798e-01   -4.1532604e-01    2.3747724e+00
  -8.8938174e-01   -4.3275449e-01    2.3739935e+00
  -8.8088610e-01   -4.5002295e-01    2.3731947e+00
  -8.7206104e-01   -4.6712143e-01    2.3723762e+00
  -8.6290655e-01   -4.8403992e-01    2.3715381e+00
  -8.5341267e-01   -5.0078843e-01    2.3706795e+00
  -8.4359931e-01   -5.1732696e-01    2.3698024e+00
  -8.3345653e-01   -5.3368550e-01    2.3689057e+00
  -8.2299427e-01   -5.4982406e-01    2.3679906e+00
  -8.1220255e-01   -5.6575265e-01    2.3670563e+00
  -8.0109134e-01   -5.8145125e-01    2.3661037e+00
  -7.8967063e-01   -5.9692987e-01    2.3651334e+00
  -7.7793041e-01   -6.1216851e-01    2.3641449e+00
  -7.6589064e-01   -6.2715718e-01    2.3631397e+00
  -7.5354134e-01   -6.4190586e-01    2.3621171e+00
  -7.4090247e-01   -6.5640457e-01    2.3610785e+00
  -7.2798399e-01   -6.7064330e-01    2.3600246e+00
  -7.1477593e-01   -6.8462206e-01    2.3589549e+00
  -7.0130822e-01   -6.9835083e-01    2.3578712e+00
  -6.8757087e-01   -7.1180964e-01    2.3567730e+00
  -6.7358384e-01   -7.2499846e-01    2.3556618e+00
  -6.5934712e-01   -7.3791731e-01    2.3545375e+00
  -6.4486072e-01   -7.5056618e-01    2.3534001e+00
  -6.3014458e-01   -7.6293508e-01    2.3522512e+00
  -6.1519871e-01   -7.7502401e-01    2.3510906e+00
  -6.0002308e-01   -7.8682295e-01    2.3499185e+00
  -5.8461772e-01   -7.9833193e-01    2.3487350e+00
  -5.6900254e-01   -8.0953093e-01    2.3475416e+00
  -5.5316759e-01   -8.2042996e-01    2.3463375e+00
  -5.3712282e-01   -8.3100902e-01    2.3451237e+00
  -5.2086824e-01   -8.4127810e-01    2.3439000e+00
  -5.0442379e-01   -8.5121722e-01    2.3426680e+00
  -4.8777950e-01   -8.6083636e-01    2.3414269e+00
  -4.7094533e-01   -8.7011554e-01    2.3401777e+00
  -4.5394124e-01   -8.7905474e-01    2.3389217e+00
  -4.3674727e-01   -8.8765397e-01    2.3376576e+00
  -4.1939334e-01   -8.9590324e-01    2.3363874e+00
  -4.0186948e-01   -9.0380253e-01    2.3351106e+00
  -3.8419563e-01   -9.1134186e-01    2.3338285e+00
  -3.6637180e-01   -9.1853122e-01    2.3325412e+00
  -3.4840796e-01   -9.2535062e-01    2.3312494e+00
  -3.3031409e-01   -9.3181004e-01    2.3299537e+00
  -3.1209019e-01   -9.3791950e-01    2.3286540e+00
  -2.9375621e-01   -9.4365898e-01    2.3273519e+00
  -2.7531217e-01   -9.4905850e-01    2.3260471e+00
  -2.5676803e-01   -9.5409805e-01    2.3247403e+00
  -2.3813379e-01   -9.5878764e-01    2.3234322e+00
  -2.1941941e-01   -9.6313725e-01    2.3221233e+00
  -2.0062491e-01   -9.6713689e-01    2.3208137e+00
  -1.8176026e-01   -9.7079657e-01    2.3195040e+00
  -1.6283543e-01   -9.7410627e-01    2.3181949e+00
  -1.4385042e-01   -9.7706601e-01    2.3168865e+00
  -1.2481521e-01   -9.7967578e-01    2.3155794e+00
  -1.0572980e-01   -9.8193558e-01    2.3142736e+00
  -8.6605151e-02   -9.8382541e-01    2.3129702e+00
  -6.7450237e-02   -9.8534527e-01    2.3116697e+00
  -4.8269061e-02   -9.8650517e-01    2.3103723e+00
  -2.9068589e-02   -9.8728510e-01    2.3090786e+00
  -9.8560055e-03   -9.8768506e-01    2.3077893e+00
   9.3608079e-03   -9.8770506e-01    2.3065047e+00
   2.8574775e-02   -9.8733509e-01    2.3052255e+00
   4.7777598e-02   -9.8659516e-01    2.3039520e+00
   6.6962799e-02   -9.8547526e-01    2.3026848e+00
   8.6122395e-02   -9.8397539e-01    2.3014244e+00
   1.0524940e-01   -9.8209556e-01    2.3001713e+00
   1.2433883e-01   -9.7984576e-01    2.2989256e+00
   1.4337868e-01   -9.7723599e-01    2.2976880e+00
   1.6236898e-01   -9.7424626e-01    2.2964588e+00
   1.8128975e-01   -9.7090656e-01    2.2952390e+00
   2.0015099e-01   -9.6719689e-01    2.2940281e+00
   2.1894270e-01   -9.6312725e-01    2.2928266e+00
   2.3764493e-01   -9.5869764e-01    2.2916359e+00
   2.5625769e-01   -9.5389807e-01    2.2904562e+00
   2.7478097e-01   -9.4873853e-01    2.2892873e+00
   2.9319483e-01   -9.4319903e-01    2.2881307e+00
   3.1148928e-01   -9.3729955e-01    2.2869870e+00
   3.2966434e-01   -9.3102011e-01    2.2858563e+00
   3.4771000e-01   -9.2439070e-01    2.2847390e+00
   3.6561629e-01   -9.1740132e-01    2.2836357e+00
   3.8339318e-01   -9.1006198e-01    2.2825458e+00
   4.0102070e-01   -9.0238266e-01    2.2814705e+00
   4.1850884e-01   -8.9437337e-01    2.2804089e+00
   4.3583762e-01   -8.8603412e-01    2.2793623e+00
   4.5301701e-01   -8.7738489e-01    2.2783298e+00
   4.7003703e-01   -8.6842569e-01    2.2773122e+00
   4.8688772e-01   -8.5914651e-01    2.2763102e+00
