   7.1175070e-01    4.1053620e-01    2.2977739e+00
   7.0163147e-01    4.2691578e-01    2.2982555e+00
   6.9114242e-01    4.4306536e-01    2.2987487e+00
   6.8030353e-01    4.5897495e-01    2.2992527e+00
   6.6910481e-01    4.7463454e-01    2.2997679e+00
   6.5756624e-01    4.9005415e-01    2.3002936e+00
   6.4568783e-01    5.0520376e-01    2.3008296e+00
   6.3347956e-01    5.2008337e-01    2.3013754e+00
   6.2093144e-01    5.3468299e-01    2.3019315e+00
   6.0805345e-01    5.4899262e-01    2.3024974e+00
   5.9485560e-01    5.6301226e-01    2.3030726e+00
   5.8134787e-01    5.7672191e-01    2.3036568e+00
   5.6752026e-01    5.9011156e-01    2.3042502e+00
   5.5338277e-01    6.0318122e-01    2.3048524e+00
   5.3895538e-01    6.1592090e-01    2.3054627e+00
   5.2422809e-01    6.2832058e-01    2.3060813e+00
   5.0922090e-01    6.4038026e-01    2.3067075e+00
   4.9392381e-01    6.5206996e-01    2.3073415e+00
   4.7836678e-01    6.6339967e-01    2.3079822e+00
   4.6253983e-01    6.7434939e-01    2.3086299e+00
   4.4644296e-01    6.8491911e-01    2.3092846e+00
   4.3010614e-01    6.9508885e-01    2.3099450e+00
   4.1350938e-01    7.0483860e-01    2.3106117e+00
   3.9668266e-01    7.1417836e-01    2.3112838e+00
   3.7961599e-01    7.2308813e-01    2.3119614e+00
   3.6232934e-01    7.3155791e-01    2.3126438e+00
   3.4484271e-01    7.3958770e-01    2.3133301e+00
   3.2715610e-01    7.4717751e-01    2.3140205e+00
   3.0927949e-01    7.5432732e-01    2.3147146e+00
   2.9124288e-01    7.6103715e-01    2.3154112e+00
   2.7304625e-01    7.6730699e-01    2.3161105e+00
   2.5469961e-01    7.7313684e-01    2.3168119e+00
   2.3622294e-01    7.7852670e-01    2.3175149e+00
   2.1762623e-01    7.8348657e-01    2.3182191e+00
   1.9891948e-01    7.8799645e-01    2.3189240e+00
   1.8011268e-01    7.9207635e-01    2.3196294e+00
   1.6120583e-01    7.9570625e-01    2.3203352e+00
   1.4222891e-01    7.9888617e-01    2.3210403e+00
   1.2317193e-01    8.0161610e-01    2.3217450e+00
   1.0406485e-01    8.0387604e-01    2.3224481e+00
   8.4897699e-02    8.0567600e-01    2.3231501e+00
   6.5696446e-02    8.0700596e-01    2.3238499e+00
   4.6469088e-02    8.0786594e-01    2.3245473e+00
   2.7225619e-02    8.0825593e-01    2.3252419e+00
   7.9786333e-03    8.0818593e-01    2.3259333e+00
  -1.1261673e-02    8.0766594e-01    2.3266212e+00
  -3.0483512e-02    8.0667597e-01    2.3273051e+00
  -4.9677486e-02    8.0523601e-01    2.3279847e+00
  -6.8833598e-02    8.0335606e-01    2.3286598e+00
  -8.7939858e-02    8.0102612e-01    2.3293299e+00
  -1.0699027e-01    7.9826619e-01    2.3299949e+00
  -1.2596884e-01    7.9505627e-01    2.3306541e+00
  -1.4486757e-01    7.9141636e-01    2.3313073e+00
  -1.6367647e-01    7.8733647e-01    2.3319541e+00
  -1.8239555e-01    7.8282659e-01    2.3325946e+00
  -2.0099481e-01    7.7788671e-01    2.3332277e+00
  -2.1948425e-01    7.7252685e-01    2.3338538e+00
  -2.3784388e-01    7.6674700e-01    2.3344723e+00
  -2.5607371e-01    7.6054716e-01    2.3350830e+00
  -2.7415374e-01    7.5394733e-01    2.3356855e+00
  -2.9209395e-01    7.4695751e-01    2.3362802e+00
  -3.0987438e-01    7.3957770e-01    2.3368663e+00
  -3.2748501e-01    7.3180790e-01    2.3374435e+00
  -3.4492585e-01    7.2365811e-01    2.3380119e+00
  -3.6218690e-01    7.1512833e-01    2.3385710e+00
  -3.7925817e-01    7.0622856e-01    2.3391207e+00
  -3.9611968e-01    6.9693880e-01    2.3396601e+00
  -4.1277142e-01    6.8726905e-01    2.3401891e+00
  -4.2919341e-01    6.7721931e-01    2.3407072e+00
  -4.4536566e-01    6.6677958e-01    2.3412135e+00
  -4.6128817e-01    6.5595986e-01    2.3417081e+00
  -4.7694096e-01    6.4474015e-01    2.3421901e+00
  -4.9231403e-01    6.3314045e-01    2.3426593e+00
  -5.0738738e-01    6.2117076e-01    2.3431151e+00
  -5.2216103e-01    6.0882108e-01    2.3435574e+00
  -5.3663496e-01    5.9612141e-01    2.3439864e+00
  -5.5078919e-01    5.8306174e-01    2.3444013e+00
  -5.6462372e-01    5.6967209e-01    2.3448023e+00
  -5.7813853e-01    5.5595244e-01    2.3451895e+00
  -5.9132364e-01    5.4192281e-01    2.3455626e+00
  -6.0417904e-01    5.2759318e-01    2.3459217e+00
  -6.1670473e-01    5.1296355e-01    2.3462668e+00
  -6.2888072e-01    4.9804394e-01    2.3465972e+00
  -6.4071700e-01    4.8285433e-01    2.3469135e+00
  -6.5219358e-01    4.6738473e-01    2.3472148e+00
  -6.6330047e-01    4.5165514e-01    2.3475009e+00
  -6.7402767e-01    4.3566555e-01    2.3477716e+00
  -6.8437518e-01    4.1941597e-01    2.3480267e+00
  -6.9433301e-01    4.0293640e-01    2.3482662e+00
  -7.0389115e-01    3.8621683e-01    2.3484895e+00
  -7.1303962e-01    3.6926727e-01    2.3486965e+00
  -7.2177841e-01    3.5210771e-01    2.3488873e+00
  -7.3008753e-01    3.3473816e-01    2.3490610e+00
  -7.3797698e-01    3.1716861e-01    2.3492183e+00
  -7.4542675e-01    2.9940907e-01    2.3493584e+00
  -7.5244685e-01    2.8146953e-01    2.3494818e+00
  -7.5901728e-01    2.6337000e-01    2.3495878e+00
  -7.6513805e-01    2.4510047e-01    2.3496764e+00
  -7.7079915e-01    2.2670095e-01    2.3497476e+00
  -7.7601057e-01    2.0816143e-01    2.3498017e+00
  -7.8076232e-01    1.8949191e-01    2.3498382e+00
  -7.8505440e-01    1.7071239e-01    2.3498575e+00
  -7.8889680e-01    1.5184288e-01    2.3498599e+00
  -7.9226952e-01    1.3288337e-01    2.3498448e+00
  -7.9519255e-01    1.1384386e-01    2.3498129e+00
  -7.9766588e-01    9.4744355e-02    2.3497645e+00
  -7.9967953e-01    7.5590850e-02    2.3496992e+00
  -8.0125348e-01    5.6395345e-02    2.3496177e+00
  -8.0237772e-01    3.7168842e-02    2.3495198e+00
  -8.0305225e-01    1.7921339e-02    2.3494057e+00
  -8.0327708e-01   -1.3365637e-03    2.3492753e+00
  -8.0306220e-01   -2.0594666e-02    2.3491290e+00
  -8.0239760e-01   -3.9842169e-02    2.3489667e+00
  -8.0128329e-01   -5.9068673e-02    2.3487884e+00
  -7.9971926e-01   -7.8264177e-02    2.3485941e+00
  -7.9771550e-01   -9.7418682e-02    2.3483844e+00
  -7.9526202e-01   -1.1652019e-01    2.3481588e+00
  -7.9236881e-01   -1.3555970e-01    2.3479179e+00
  -7.8901587e-01   -1.5451921e-01    2.3476610e+00
  -7.8522320e-01   -1.7340872e-01    2.3473888e+00
  -7.8099079e-01   -1.9218824e-01    2.3471016e+00
  -7.7629864e-01   -2.1086775e-01    2.3467986e+00
  -7.7115676e-01   -2.2942727e-01    2.3464803e+00
  -7.6556513e-01   -2.4785680e-01    2.3461467e+00
  -7.5952376e-01   -2.6613633e-01    2.3457981e+00
  -7.5303263e-01   -2.8426586e-01    2.3454344e+00
  -7.4609176e-01   -3.0222539e-01    2.3450557e+00
  -7.3871112e-01   -3.2001493e-01    2.3446625e+00
  -7.3089072e-01   -3.3760448e-01    2.3442548e+00
  -7.2263055e-01   -3.5500403e-01    2.3438328e+00
  -7.1395059e-01   -3.7218359e-01    2.3433972e+00
  -7.0485086e-01   -3.8915315e-01    2.3429480e+00
  -6.9534133e-01   -4.0590272e-01    2.3424857e+00
  -6.8544199e-01   -4.2241229e-01    2.3420111e+00
  -6.7515284e-01   -4.3869187e-01    2.3415242e+00
  -6.6449386e-01   -4.5472146e-01    2.3410257e+00
  -6.5345507e-01   -4.7050105e-01    2.3405154e+00
  -6.4205644e-01   -4.8601065e-01    2.3399941e+00
  -6.3030797e-01   -5.0126025e-01    2.3394621e+00
  -6.1819966e-01   -5.1622987e-01    2.3389192e+00
  -6.0574150e-01   -5.3089949e-01    2.3383658e+00
  -5.9293348e-01   -5.4527912e-01    2.3378020e+00
  -5.7978561e-01   -5.5934875e-01    2.3372281e+00
  -5.6630787e-01   -5.7308840e-01    2.3366448e+00
  -5.5249026e-01   -5.8648805e-01    2.3360517e+00
  -5.3835276e-01   -5.9955771e-01    2.3354495e+00
  -5.2389539e-01   -6.1226739e-01    2.3348384e+00
  -5.0912812e-01   -6.2461707e-01    2.3342187e+00
  -4.9406094e-01   -6.3659676e-01    2.3335909e+00
  -4.7871386e-01   -6.4820646e-01    2.3329557e+00
  -4.6307686e-01   -6.5943617e-01    2.3323128e+00
  -4.4716994e-01   -6.7028589e-01    2.3316630e+00
  -4.3101307e-01   -6.8073562e-01    2.3310070e+00
  -4.1459628e-01   -6.9079536e-01    2.3303445e+00
  -3.9794952e-01   -7.0045511e-01    2.3296766e+00
  -3.8107281e-01   -7.0969487e-01    2.3290035e+00
  -3.6396615e-01   -7.1853464e-01    2.3283249e+00
  -3.4665950e-01   -7.2695442e-01    2.3276422e+00
  -3.2915287e-01   -7.3494422e-01    2.3269554e+00
  -3.1145626e-01   -7.4251402e-01    2.3262648e+00
  -2.9357965e-01   -7.4966384e-01    2.3255708e+00
  -2.7554304e-01   -7.5637367e-01    2.3248741e+00
  -2.5734641e-01   -7.6264350e-01    2.3241749e+00
  -2.3900977e-01   -7.6848335e-01    2.3234737e+00
  -2.2053310e-01   -7.7388321e-01    2.3227707e+00
  -2.0193639e-01   -7.7884308e-01    2.3220665e+00
  -1.8322964e-01   -7.8335297e-01    2.3213615e+00
  -1.6441285e-01   -7.8742286e-01    2.3206558e+00
  -1.4550599e-01   -7.9104277e-01    2.3199501e+00
  -1.2652907e-01   -7.9421269e-01    2.3192451e+00
  -1.0747209e-01   -7.9694262e-01    2.3185404e+00
  -8.8362016e-02   -7.9921256e-01    2.3178371e+00
  -6.9201865e-02   -8.0104251e-01    2.3171352e+00
  -5.0004622e-02   -8.0242248e-01    2.3164351e+00
  -3.0780283e-02   -8.0336245e-01    2.3157373e+00
  -1.1538838e-02   -8.0385244e-01    2.3150421e+00
   7.7080190e-03   -8.0389244e-01    2.3143499e+00
   2.6951395e-02   -8.0348245e-01    2.3136610e+00
   4.6179194e-02   -8.0263247e-01    2.3129759e+00
   6.5383128e-02   -8.0132250e-01    2.3122950e+00
   8.4549205e-02   -7.9955255e-01    2.3116187e+00
   1.0367143e-01   -7.9733261e-01    2.3109473e+00
   1.2272981e-01   -7.9463268e-01    2.3102816e+00
   1.4171836e-01   -7.9147276e-01    2.3096217e+00
   1.6061709e-01   -7.8785285e-01    2.3089683e+00
   1.7942600e-01   -7.8376296e-01    2.3083216e+00
   1.9813509e-01   -7.7921308e-01    2.3076817e+00
   2.1671438e-01   -7.7420320e-01    2.3070499e+00
   2.3518386e-01   -7.6875335e-01    2.3064251e+00
   2.5351354e-01   -7.6287350e-01    2.3058085e+00
   2.7169343e-01   -7.5656366e-01    2.3052003e+00
   2.8973351e-01   -7.4983383e-01    2.3046002e+00
   3.0761380e-01   -7.4270402e-01    2.3040087e+00
   3.2532431e-01   -7.3516421e-01    2.3034262e+00
   3.4286504e-01   -7.2721442e-01    2.3028528e+00
   3.6020599e-01   -7.1887463e-01    2.3022894e+00
   3.7735717e-01   -7.1012486e-01    2.3017358e+00
   3.9429859e-01   -7.0098510e-01    2.3011925e+00
   4.1102025e-01   -6.9143534e-01    2.3006600e+00
   4.2750218e-01   -6.8148560e-01    2.3001391e+00
   4.4374436e-01   -6.7113587e-01    2.2996296e+00
   4.5971682e-01   -6.6039614e-01    2.2991327e+00
   4.7542954e-01   -6.4927643e-01    2.2986478e+00
   4.9087254e-01   -6.3776673e-01    2.2981754e+00
   5.0602582e-01   -6.2588704e-01    2.2977161e+00
   5.2088938e-01   -6.1364735e-01    2.2972698e+00
   5.3546322e-01   -6.0106768e-01    2.2968363e+00
   5.4972735e-01   -5.8812801e-01    2.2964166e+00
   5.6368176e-01   -5.7486835e-01    2.2960103e+00
   5.7731647e-01   -5.6126870e-01    2.2956180e+00
   5.9062147e-01   -5.4734906e-01    2.2952398e+00
   6.0358677e-01   -5.3310943e-01    2.2948761e+00
   6.1620238e-01   -5.1856981e-01    2.2945272e+00
   6.2845830e-01   -5.0371019e-01    2.2941934e+00
   6.4034454e-01   -4.8856058e-01    2.2938751e+00
   6.5186109e-01   -4.7312098e-01    2.2935721e+00
   6.6298796e-01   -4.5740139e-01    2.2932852e+00
   6.7372515e-01   -4.4142180e-01    2.2930141e+00
   6.8406267e-01   -4.2517222e-01    2.2927593e+00
   6.9401051e-01   -4.0868264e-01    2.2925203e+00
   7.0355866e-01   -3.9195308e-01    2.2922974e+00
   7.1268715e-01   -3.7500351e-01    2.2920911e+00
   7.2141594e-01   -3.5783396e-01    2.2919008e+00
   7.2972507e-01   -3.4045441e-01    2.2917271e+00
   7.3760452e-01   -3.2288486e-01    2.2915702e+00
   7.4506429e-01   -3.0512532e-01    2.2914297e+00
   7.5208438e-01   -2.8719578e-01    2.2913063e+00
   7.5865481e-01   -2.6909625e-01    2.2912002e+00
   7.6479557e-01   -2.5083672e-01    2.2911108e+00
   7.7047665e-01   -2.3243720e-01    2.2910389e+00
   7.7571805e-01   -2.1389767e-01    2.2909838e+00
   7.8049978e-01   -1.9524816e-01    2.2909460e+00
   7.8484183e-01   -1.7647864e-01    2.2909249e+00
   7.8872419e-01   -1.5761913e-01    2.2909210e+00
   7.9215687e-01   -1.3866962e-01    2.2909338e+00
   7.9512987e-01   -1.1964011e-01    2.2909638e+00
   7.9763318e-01   -1.0054060e-01    2.2910112e+00
   7.9966682e-01   -8.1388096e-02    2.2910758e+00
   8.0122077e-01   -6.2191592e-02    2.2911580e+00
   8.0229505e-01   -4.2962089e-02    2.2912577e+00
   8.0286965e-01   -2.3711586e-02    2.2913754e+00
   8.0295457e-01   -4.4524833e-03    2.2915109e+00
   8.0252982e-01    1.4802419e-02    2.2916646e+00
   8.0162537e-01    3.4038923e-02    2.2918355e+00
   8.0021125e-01    5.3246427e-02    2.2920244e+00
   7.9832742e-01    7.2411932e-02    2.2922300e+00
   7.9595389e-01    9.1524438e-02    2.2924528e+00
   7.9312064e-01    1.1057395e-01    2.2926916e+00
   7.8982767e-01    1.2954346e-01    2.2929464e+00
   7.8608497e-01    1.4843297e-01    2.2932168e+00
   7.8189253e-01    1.6723248e-01    2.2935027e+00
   7.7726035e-01    1.8592200e-01    2.2938036e+00
   7.7218843e-01    2.0450152e-01    2.2941196e+00
   7.6668675e-01    2.2296104e-01    2.2944501e+00
   7.6074532e-01    2.4127057e-01    2.2947953e+00
   7.5437413e-01    2.5945010e-01    2.2951551e+00
   7.4757318e-01    2.7745964e-01    2.2955291e+00
   7.4034246e-01    2.9530918e-01    2.2959174e+00
   7.3268197e-01    3.1296872e-01    2.2963198e+00
   7.2460171e-01    3.3044827e-01    2.2967360e+00
   7.1610166e-01    3.4772782e-01    2.2971658e+00
   7.0719183e-01    3.6479738e-01    2.2976089e+00
   6.9788219e-01    3.8164695e-01    2.2980647e+00
   6.8816277e-01    3.9827652e-01    2.2985337e+00
   6.7805353e-01    4.1465609e-01    2.2990149e+00
   6.6755448e-01    4.3079568e-01    2.2995084e+00
   6.5667561e-01    4.4668527e-01    2.3000137e+00
   6.4540693e-01    4.6229486e-01    2.3005311e+00
   6.3377840e-01    4.7763447e-01    2.3010594e+00
   6.2177005e-01    4.9268408e-01    2.3015994e+00
   6.0940184e-01    5.0743370e-01    2.3021500e+00
   5.9668379e-01    5.2188332e-01    2.3027112e+00
   5.8361589e-01    5.3602296e-01    2.3032826e+00
   5.7020812e-01    5.4984260e-01    2.3038640e+00
   5.5648047e-01    5.6333225e-01    2.3044545e+00
   5.4241296e-01    5.7648191e-01    2.3050548e+00
   5.2804555e-01    5.8929158e-01    2.3056634e+00
   5.1336824e-01    6.0174126e-01    2.3062805e+00
   4.9839104e-01    6.1383095e-01    2.3069059e+00
   4.8312393e-01    6.2556065e-01    2.3075391e+00
   4.6759690e-01    6.3694035e-01    2.3081791e+00
   4.5181994e-01    6.4797007e-01    2.3088256e+00
   4.3581304e-01    6.5864979e-01    2.3094778e+00
   4.1958620e-01    6.6900952e-01    2.3101356e+00
   4.0315940e-01    6.7904927e-01    2.3107984e+00
   3.8654265e-01    6.8876901e-01    2.3114656e+00
   3.6974592e-01    6.9814877e-01    2.3121369e+00
   3.5273924e-01    7.0716854e-01    2.3128131e+00
   3.3551258e-01    7.1575832e-01    2.3134942e+00
   3.1805595e-01    7.2385811e-01    2.3141800e+00
   3.0032934e-01    7.3135791e-01    2.3148711e+00
   2.8230273e-01    7.3811774e-01    2.3155678e+00
   2.6398609e-01    7.4402759e-01    2.3162687e+00
   2.4537938e-01    7.4894746e-01    2.3169730e+00
   2.2651255e-01    7.5273736e-01    2.3176785e+00
   2.0744553e-01    7.5533730e-01    2.3183826e+00
   1.8824828e-01    7.5667726e-01    2.3190824e+00
   1.6900073e-01    7.5675726e-01    2.3197749e+00
   1.4978286e-01    7.5564729e-01    2.3204578e+00
   1.3066464e-01    7.5344734e-01    2.3211292e+00
   1.1167610e-01    7.5031743e-01    2.3217893e+00
   9.2805305e-02    7.4650752e-01    2.3224403e+00
   7.4029338e-02    7.4226763e-01    2.3230848e+00
   5.5291705e-02    7.3784847e-01    2.3236265e+00
   3.6543688e-02    7.3348858e-01    2.3242691e+00
   1.7746561e-02    7.2931012e-01    2.3247147e+00
  -1.0950785e-03    7.2534238e-01    2.3250633e+00
  -1.9981424e-02    7.2156679e-01    2.3251147e+00
  -3.8908071e-02    7.1799407e-01    2.3247687e+00
  -5.7860434e-02    7.1462350e-01    2.3241249e+00
  -7.6828118e-02    7.1144580e-01    2.3230828e+00
  -9.5798547e-02    7.0841025e-01    2.3217416e+00
  -1.1476714e-01    7.0546614e-01    2.3202008e+00
  -1.3372551e-01    7.0262418e-01    2.3183602e+00
  -1.5269384e-01    6.9986222e-01    2.3165206e+00
  -1.7167573e-01    6.9721097e-01    2.3145821e+00
  -1.9069038e-01    6.9469828e-01    2.3128460e+00
  -2.0973777e-01    6.9234416e-01    2.3113123e+00
  -2.2884430e-01    6.9017787e-01    2.3100823e+00
  -2.4798637e-01    6.8819870e-01    2.3092552e+00
  -2.6715399e-01    6.8640665e-01    2.3088306e+00
  -2.8634359e-01    6.8476100e-01    2.3089082e+00
  -3.0553598e-01    6.8319392e-01    2.3091866e+00
  -3.2471401e-01    6.8159396e-01    2.3098646e+00
  -3.4387851e-01    6.7975329e-01    2.3106403e+00
  -3.6298676e-01    6.7743335e-01    2.3113106e+00
  -3.8198528e-01    6.7439343e-01    2.3119717e+00
  -4.0080417e-01    6.7034353e-01    2.3126191e+00
  -4.1932356e-01    6.6510367e-01    2.3132471e+00
  -4.3747350e-01    6.5867383e-01    2.3138534e+00
  -4.5515404e-01    6.5107403e-01    2.3144343e+00
  -4.7231521e-01    6.4235426e-01    2.3149885e+00
  -4.8890701e-01    6.3258451e-01    2.3155147e+00
  -5.0489946e-01    6.2185479e-01    2.3160125e+00
  -5.2029250e-01    6.1030508e-01    2.3164828e+00
  -5.3514607e-01    5.9805540e-01    2.3169286e+00
  -5.4951010e-01    5.8522573e-01    2.3173527e+00
  -5.6343454e-01    5.7192607e-01    2.3177577e+00
  -5.7696934e-01    5.5823643e-01    2.3181458e+00
  -5.9018442e-01    5.4421679e-01    2.3185200e+00
  -6.0307979e-01    5.2992716e-01    2.3188808e+00
  -6.1570539e-01    5.1537754e-01    2.3192301e+00
  -6.2804124e-01    5.0059792e-01    2.3195672e+00
  -6.4008734e-01    4.8556831e-01    2.3198922e+00
  -6.5181371e-01    4.7029870e-01    2.3202039e+00
  -6.6322035e-01    4.5477910e-01    2.3205024e+00
  -6.7426729e-01    4.3900951e-01    2.3207861e+00
  -6.8492455e-01    4.2296992e-01    2.3210539e+00
  -6.9519213e-01    4.0668034e-01    2.3213058e+00
  -7.0504004e-01    3.9012077e-01    2.3215408e+00
  -7.1445830e-01    3.7333120e-01    2.3217586e+00
  -7.2343690e-01    3.5629164e-01    2.3219588e+00
  -7.3196585e-01    3.3902209e-01    2.3221412e+00
  -7.4003516e-01    3.2153254e-01    2.3223055e+00
  -7.4765481e-01    3.0384300e-01    2.3224523e+00
  -7.5481480e-01    2.8596346e-01    2.3225811e+00
  -7.6150514e-01    2.6791393e-01    2.3226918e+00
  -7.6774582e-01    2.4968440e-01    2.3227850e+00
  -7.7351684e-01    2.3131487e-01    2.3228604e+00
  -7.7883819e-01    2.1280535e-01    2.3229186e+00
  -7.8369986e-01    1.9416583e-01    2.3229593e+00
  -7.8810186e-01    1.7541631e-01    2.3229827e+00
  -7.9205418e-01    1.5656680e-01    2.3229892e+00
  -7.9554682e-01    1.3762729e-01    2.3229786e+00
  -7.9858976e-01    1.1860778e-01    2.3229512e+00
  -8.0118302e-01    9.9525274e-02    2.3229072e+00
  -8.0331659e-01    8.0384769e-02    2.3228462e+00
  -8.0500045e-01    6.1198264e-02    2.3227688e+00
  -8.0622463e-01    4.1977761e-02    2.3226746e+00
  -8.0698911e-01    2.2734258e-02    2.3225637e+00
  -8.0730388e-01    3.4772549e-03    2.3224365e+00
  -8.0715895e-01   -1.5781748e-02    2.3222928e+00
  -8.0655431e-01   -3.5031251e-02    2.3221326e+00
  -8.0549996e-01   -5.4260754e-02    2.3219564e+00
  -8.0398590e-01   -7.3459258e-02    2.3217639e+00
  -8.0200213e-01   -9.2616764e-02    2.3215549e+00
  -7.9956864e-01   -1.1171627e-01    2.3213300e+00
  -7.9667542e-01   -1.3075578e-01    2.3210891e+00
  -7.9332249e-01   -1.4972529e-01    2.3208321e+00
  -7.8950983e-01   -1.6860480e-01    2.3205593e+00
  -7.8524743e-01   -1.8737432e-01    2.3202711e+00
  -7.8051531e-01   -2.0604383e-01    2.3199667e+00
  -7.7534345e-01   -2.2459336e-01    2.3196474e+00
  -7.6972184e-01   -2.4301288e-01    2.3193129e+00
  -7.6365048e-01   -2.6129241e-01    2.3189632e+00
  -7.5714936e-01   -2.7941194e-01    2.3185991e+00
  -7.5022848e-01   -2.9738148e-01    2.3182211e+00
  -7.4286783e-01   -3.1518102e-01    2.3178285e+00
  -7.3509740e-01   -3.3279056e-01    2.3174225e+00
  -7.2691718e-01   -3.5022011e-01    2.3170031e+00
  -7.1831719e-01   -3.6744967e-01    2.3165701e+00
  -7.0931740e-01   -3.8447923e-01    2.3161241e+00
  -6.9991782e-01   -4.0127879e-01    2.3156653e+00
  -6.9010843e-01   -4.1784836e-01    2.3151936e+00
  -6.7990924e-01   -4.3417794e-01    2.3147095e+00
  -6.6932023e-01   -4.5025753e-01    2.3142132e+00
  -6.5834141e-01   -4.6607712e-01    2.3137047e+00
  -6.4698276e-01   -4.8161672e-01    2.3131847e+00
  -6.3525429e-01   -4.9688632e-01    2.3126532e+00
  -6.2316596e-01   -5.1186594e-01    2.3121109e+00
  -6.1071780e-01   -5.2655556e-01    2.3115578e+00
  -5.9792978e-01   -5.4094519e-01    2.3109946e+00
