  -6.0253518e-02    9.3671778e-01    2.2865258e+00
  -7.9392809e-02    9.3521798e-01    2.2880766e+00
  -9.8497729e-02    9.3333823e-01    2.2896183e+00
  -1.1756132e-01    9.3106854e-01    2.2911501e+00
  -1.3658058e-01    9.2840890e-01    2.2926719e+00
  -1.5553062e-01    9.2534931e-01    2.2941814e+00
  -1.7442138e-01    9.2190978e-01    2.2956798e+00
  -1.9323294e-01    9.1807029e-01    2.2971650e+00
  -2.1196530e-01    9.1384086e-01    2.2986373e+00
  -2.3060847e-01    9.0923149e-01    2.3000960e+00
  -2.4915252e-01    9.0422216e-01    2.3015400e+00
  -2.6758744e-01    8.9884289e-01    2.3029688e+00
  -2.8591326e-01    8.9307367e-01    2.3043823e+00
  -3.0411000e-01    8.8694449e-01    2.3057792e+00
  -3.2218766e-01    8.8043537e-01    2.3071600e+00
  -3.4013622e-01    8.7357630e-01    2.3085244e+00
  -3.5793579e-01    8.6634727e-01    2.3098705e+00
  -3.7559631e-01    8.5876830e-01    2.3111994e+00
  -3.9309783e-01    8.5083937e-01    2.3125094e+00
  -4.1043040e-01    8.4256048e-01    2.3137997e+00
  -4.2760399e-01    8.3392165e-01    2.3150710e+00
  -4.4459865e-01    8.2494286e-01    2.3163219e+00
  -4.6140441e-01    8.1562412e-01    2.3175518e+00
  -4.7802128e-01    8.0595542e-01    2.3187603e+00
  -4.9442933e-01    7.9593677e-01    2.3199458e+00
  -5.1062853e-01    7.8558817e-01    2.3211087e+00
  -5.2660893e-01    7.7489961e-01    2.3222480e+00
  -5.4237051e-01    7.6389110e-01    2.3233640e+00
  -5.5790330e-01    7.5255263e-01    2.3244557e+00
  -5.7319734e-01    7.4089420e-01    2.3255225e+00
  -5.8824263e-01    7.2892582e-01    2.3265638e+00
  -6.0304916e-01    7.1664747e-01    2.3275802e+00
  -6.1760693e-01    7.0406917e-01    2.3285713e+00
  -6.3189600e-01    6.9120091e-01    2.3295354e+00
  -6.4593630e-01    6.7804268e-01    2.3304743e+00
  -6.5969793e-01    6.6460449e-01    2.3313856e+00
  -6.7319084e-01    6.5088635e-01    2.3322702e+00
  -6.8640506e-01    6.3689823e-01    2.3331274e+00
  -6.9933061e-01    6.2265016e-01    2.3339565e+00
  -7.1196750e-01    6.0813211e-01    2.3347575e+00
  -7.2429577e-01    5.9336411e-01    2.3355289e+00
  -7.3632540e-01    5.7833614e-01    2.3362714e+00
  -7.4804640e-01    5.6306820e-01    2.3369846e+00
  -7.5944881e-01    5.4756029e-01    2.3376676e+00
  -7.7052265e-01    5.3181241e-01    2.3383196e+00
  -7.8126790e-01    5.1584457e-01    2.3389409e+00
  -7.9167459e-01    4.9965675e-01    2.3395307e+00
  -8.0175269e-01    4.8324897e-01    2.3400899e+00
  -8.1148224e-01    4.6664121e-01    2.3406171e+00
  -8.2087320e-01    4.4983347e-01    2.3411131e+00
  -8.2992557e-01    4.3283577e-01    2.3415780e+00
  -8.3861939e-01    4.1565809e-01    2.3420106e+00
  -8.4696464e-01    3.9830043e-01    2.3424114e+00
  -8.5496128e-01    3.8078279e-01    2.3427809e+00
  -8.6259935e-01    3.6310518e-01    2.3431183e+00
  -8.6987884e-01    3.4527758e-01    2.3434237e+00
  -8.7677981e-01    3.2730001e-01    2.3436954e+00
  -8.8331221e-01    3.0918245e-01    2.3439345e+00
  -8.8947604e-01    2.9093492e-01    2.3441411e+00
  -8.9524138e-01    2.7256739e-01    2.3443129e+00
  -9.0063814e-01    2.5406989e-01    2.3444523e+00
  -9.0563638e-01    2.3547240e-01    2.3445572e+00
  -9.1024608e-01    2.1677492e-01    2.3446284e+00
  -9.1446721e-01    1.9798746e-01    2.3446662e+00
  -9.1829977e-01    1.7911000e-01    2.3446705e+00
  -9.2175371e-01    1.6016256e-01    2.3446425e+00
  -9.2480910e-01    1.4114513e-01    2.3445806e+00
  -9.2747588e-01    1.2206770e-01    2.3444856e+00
  -9.2975402e-01    1.0295028e-01    2.3443580e+00
  -9.3164355e-01    8.3780867e-02    2.3441976e+00
  -9.3313448e-01    6.4579458e-02    2.3440038e+00
  -9.3421682e-01    4.5352052e-02    2.3437760e+00
  -9.3491050e-01    2.6105649e-02    2.3435158e+00
  -9.3519558e-01    6.8506471e-03    2.3432219e+00
  -9.3507204e-01   -1.2406154e-02    2.3428943e+00
  -9.3455980e-01   -3.1655557e-02    2.3425348e+00
  -9.3363892e-01   -5.0888962e-02    2.3421420e+00
  -9.3233930e-01   -7.0100370e-02    2.3417183e+00
  -9.3066092e-01   -8.9280782e-02    2.3412640e+00
  -9.2859379e-01   -1.0842120e-01    2.3407783e+00
  -9.2615786e-01   -1.2751862e-01    2.3402630e+00
  -9.2336307e-01   -1.4656605e-01    2.3397190e+00
  -9.2018948e-01   -1.6555349e-01    2.3391448e+00
  -9.1664706e-01   -1.8448094e-01    2.3385412e+00
  -9.1274574e-01   -2.0332839e-01    2.3379093e+00
  -9.0845563e-01   -2.2209586e-01    2.3372468e+00
  -9.0378667e-01   -2.4076334e-01    2.3365548e+00
  -8.9872890e-01   -2.5934084e-01    2.3358322e+00
  -8.9329225e-01   -2.7779834e-01    2.3350804e+00
  -8.8745679e-01   -2.9613587e-01    2.3342978e+00
  -8.8123246e-01   -3.1434341e-01    2.3334853e+00
  -8.7462923e-01   -3.3241098e-01    2.3326439e+00
  -8.6763713e-01   -3.5033856e-01    2.3317728e+00
  -8.6028603e-01   -3.6811616e-01    2.3308746e+00
  -8.5256598e-01   -3.8574378e-01    2.3299486e+00
  -8.4449689e-01   -4.0320142e-01    2.3289966e+00
  -8.3606877e-01   -4.2048909e-01    2.3280178e+00
  -8.2731155e-01   -4.3761678e-01    2.3270146e+00
  -8.1821524e-01   -4.5456449e-01    2.3259865e+00
  -8.0877982e-01   -4.7132223e-01    2.3249335e+00
  -7.9901525e-01   -4.8789000e-01    2.3238566e+00
  -7.8892151e-01   -5.0424779e-01    2.3227561e+00
  -7.7848864e-01   -5.2039561e-01    2.3216311e+00
  -7.6772658e-01   -5.3632346e-01    2.3204826e+00
  -7.5662536e-01   -5.5202134e-01    2.3193100e+00
  -7.4519493e-01   -5.6747926e-01    2.3181143e+00
  -7.3344524e-01   -5.8268721e-01    2.3168964e+00
  -7.2137629e-01   -5.9764519e-01    2.3156563e+00
  -7.0898806e-01   -6.1234320e-01    2.3143943e+00
  -6.9630049e-01   -6.2677126e-01    2.3131120e+00
  -6.8331358e-01   -6.4093935e-01    2.3118094e+00
  -6.7003728e-01   -6.5483747e-01    2.3104875e+00
  -6.5649151e-01   -6.6845563e-01    2.3091479e+00
  -6.4266631e-01   -6.8179383e-01    2.3077900e+00
  -6.2858161e-01   -6.9485207e-01    2.3064153e+00
  -6.1422743e-01   -7.0762035e-01    2.3050232e+00
  -5.9962370e-01   -7.2009866e-01    2.3036154e+00
  -5.8476043e-01   -7.3226702e-01    2.3021913e+00
  -5.6965755e-01   -7.4412542e-01    2.3007526e+00
  -5.5430510e-01   -7.5567386e-01    2.2992984e+00
  -5.3872298e-01   -7.6689235e-01    2.2978308e+00
  -5.2290120e-01   -7.7777088e-01    2.2963491e+00
  -5.0685973e-01   -7.8831946e-01    2.2948547e+00
  -4.9059855e-01   -7.9853808e-01    2.2933477e+00
  -4.7412761e-01   -8.0840675e-01    2.2918291e+00
  -4.5745687e-01   -8.1792546e-01    2.2902999e+00
  -4.4059631e-01   -8.2710423e-01    2.2887607e+00
  -4.2354592e-01   -8.3593303e-01    2.2872116e+00
  -4.0632563e-01   -8.4441189e-01    2.2856543e+00
  -3.8892547e-01   -8.5253079e-01    2.2840881e+00
  -3.7136534e-01   -8.6027975e-01    2.2825148e+00
  -3.5364526e-01   -8.6765875e-01    2.2809345e+00
  -3.3577518e-01   -8.7466781e-01    2.2793480e+00
  -3.1776507e-01   -8.8129691e-01    2.2777561e+00
  -2.9961491e-01   -8.8754607e-01    2.2761590e+00
  -2.8134463e-01   -8.9340528e-01    2.2745585e+00
  -2.6294428e-01   -8.9888454e-01    2.2729535e+00
  -2.4444374e-01   -9.0397385e-01    2.2713466e+00
  -2.2584303e-01   -9.0869322e-01    2.2697377e+00
  -2.0714217e-01   -9.1304263e-01    2.2681265e+00
  -1.8837103e-01   -9.1701209e-01    2.2665159e+00
  -1.6951966e-01   -9.2061161e-01    2.2649048e+00
  -1.5059803e-01   -9.2384117e-01    2.2632939e+00
  -1.3161609e-01   -9.2669079e-01    2.2616844e+00
  -1.1258380e-01   -9.2916045e-01    2.2600770e+00
  -9.3505136e-02   -9.3123018e-01    2.2584723e+00
  -7.4385067e-02   -9.3289995e-01    2.2568709e+00
  -5.5232552e-02   -9.3415978e-01    2.2552735e+00
  -3.6057560e-02   -9.3500967e-01    2.2536810e+00
  -1.6868035e-02   -9.3542961e-01    2.2520945e+00
   2.3269392e-03   -9.3542961e-01    2.2505144e+00
   2.1517682e-02   -9.3501966e-01    2.2489414e+00
   4.0695935e-02   -9.3418978e-01    2.2473763e+00
   5.9853798e-02   -9.3295994e-01    2.2458196e+00
   7.8982301e-02   -9.3133016e-01    2.2442718e+00
   9.8073445e-02   -9.2932043e-01    2.2427334e+00
   1.1712223e-01   -9.2694075e-01    2.2412045e+00
   1.3612171e-01   -9.2417113e-01    2.2396862e+00
   1.5507185e-01   -9.2104155e-01    2.2381778e+00
   1.7394275e-01   -9.1754202e-01    2.2366821e+00
   1.9275437e-01   -9.1366255e-01    2.2351975e+00
   2.1148675e-01   -9.0941312e-01    2.2337255e+00
   2.3011997e-01   -9.0479374e-01    2.2322678e+00
   2.4866402e-01   -8.9978442e-01    2.2308239e+00
   2.6709896e-01   -8.9439515e-01    2.2293952e+00
   2.8542477e-01   -8.8862592e-01    2.2279817e+00
   3.0362154e-01   -8.8247675e-01    2.2265852e+00
   3.2168926e-01   -8.7594763e-01    2.2252055e+00
   3.3961794e-01   -8.6904857e-01    2.2238433e+00
   3.5739765e-01   -8.6176955e-01    2.2224997e+00
   3.7502835e-01   -8.5413058e-01    2.2211743e+00
   3.9249011e-01   -8.4612166e-01    2.2198689e+00
   4.0979289e-01   -8.3776279e-01    2.2185824e+00
   4.2691676e-01   -8.2904396e-01    2.2173165e+00
   4.4386172e-01   -8.1996519e-01    2.2160712e+00
   4.6061778e-01   -8.1054646e-01    2.2148472e+00
   4.7716504e-01   -8.0076778e-01    2.2136462e+00
   4.9351341e-01   -7.9065914e-01    2.2124671e+00
   5.0965296e-01   -7.8020055e-01    2.2113109e+00
   5.2556374e-01   -7.6941201e-01    2.2101790e+00
   5.4124573e-01   -7.5829351e-01    2.2090713e+00
   5.5669894e-01   -7.4684506e-01    2.2079880e+00
   5.7191340e-01   -7.3507664e-01    2.2069295e+00
   5.8687911e-01   -7.2299827e-01    2.2058967e+00
   6.0158612e-01   -7.1060994e-01    2.2048902e+00
   6.1604437e-01   -6.9792166e-01    2.2039092e+00
   6.3023394e-01   -6.8493341e-01    2.2029552e+00
   6.4416476e-01   -6.7166520e-01    2.2020272e+00
   6.5781691e-01   -6.5811703e-01    2.2011267e+00
   6.7119037e-01   -6.4428889e-01    2.2002537e+00
   6.8429511e-01   -6.3019080e-01    2.1994074e+00
   6.9710121e-01   -6.1583273e-01    2.1985899e+00
   7.0962860e-01   -6.0122470e-01    2.1977994e+00
   7.2185733e-01   -5.8636671e-01    2.1970377e+00
   7.3378740e-01   -5.7125875e-01    2.1963046e+00
   7.4541880e-01   -5.5592082e-01    2.1956000e+00
   7.5673159e-01   -5.4035292e-01    2.1949254e+00
   7.6773573e-01   -5.2455505e-01    2.1942799e+00
   7.7841129e-01   -5.0853721e-01    2.1936652e+00
   7.8875823e-01   -4.9230940e-01    2.1930809e+00
   7.9876662e-01   -4.7586162e-01    2.1925282e+00
   8.0843643e-01   -4.5921387e-01    2.1920066e+00
   8.1774772e-01   -4.4236614e-01    2.1915178e+00
   8.2670049e-01   -4.2531844e-01    2.1910618e+00
   8.3529473e-01   -4.0808077e-01    2.1906385e+00
   8.4352045e-01   -3.9067311e-01    2.1902483e+00
   8.5137765e-01   -3.7309549e-01    2.1898913e+00
   8.5885635e-01   -3.5534788e-01    2.1895682e+00
   8.6595654e-01   -3.3745030e-01    2.1892787e+00
   8.7267821e-01   -3.1940273e-01    2.1890229e+00
   8.7902135e-01   -3.0121518e-01    2.1888005e+00
   8.8497598e-01   -2.8289766e-01    2.1886123e+00
   8.9054207e-01   -2.6447014e-01    2.1884579e+00
   8.9571966e-01   -2.4591265e-01    2.1883376e+00
   9.0050867e-01   -2.2726516e-01    2.1882507e+00
   9.0490916e-01   -2.0850769e-01    2.1881977e+00
   9.0891109e-01   -1.8967024e-01    2.1881787e+00
   9.1251449e-01   -1.7075279e-01    2.1881939e+00
   9.1571934e-01   -1.5175535e-01    2.1882433e+00
   9.1853557e-01   -1.3270792e-01    2.1883254e+00
   9.2094327e-01   -1.1360050e-01    2.1884422e+00
   9.2295238e-01   -9.4444085e-02    2.1885926e+00
   9.2455292e-01   -7.5252674e-02    2.1887772e+00
   9.2575485e-01   -5.6031268e-02    2.1889951e+00
   9.2654818e-01   -3.6789864e-02    2.1892469e+00
   9.2693292e-01   -1.7536462e-02    2.1895326e+00
   9.2691901e-01    1.7210393e-03    2.1898512e+00
   9.2648651e-01    2.0972342e-02    2.1902041e+00
   9.2564537e-01    4.0210746e-02    2.1905905e+00
   9.2439558e-01    5.9425153e-02    2.1910101e+00
   9.2273713e-01    7.8607565e-02    2.1914628e+00
   9.2067001e-01    9.7749982e-02    2.1919485e+00
   9.1819420e-01    1.1683841e-01    2.1924670e+00
   9.1530970e-01    1.3587584e-01    2.1930182e+00
   9.1203642e-01    1.5484328e-01    2.1936003e+00
   9.0835443e-01    1.7374073e-01    2.1942149e+00
   9.0427368e-01    1.9255819e-01    2.1948610e+00
   8.9979415e-01    2.1127566e-01    2.1955383e+00
   8.9493576e-01    2.2989315e-01    2.1962451e+00
   8.8968855e-01    2.4841065e-01    2.1969823e+00
   8.8405250e-01    2.6681817e-01    2.1977497e+00
   8.7803756e-01    2.8509570e-01    2.1985461e+00
   8.7165370e-01    3.0324325e-01    2.1993707e+00
   8.6489094e-01    3.2126082e-01    2.2002244e+00
   8.5775923e-01    3.3912841e-01    2.2011060e+00
   8.5026852e-01    3.5684602e-01    2.2020147e+00
   8.4240885e-01    3.7440365e-01    2.2029511e+00
   8.3420014e-01    3.9180130e-01    2.2039136e+00
   8.2563242e-01    4.0902898e-01    2.2049029e+00
   8.1671562e-01    4.2606668e-01    2.2059177e+00
   8.0744975e-01    4.4291441e-01    2.2069582e+00
   7.9783480e-01    4.5957216e-01    2.2080243e+00
   7.8787074e-01    4.7601994e-01    2.2091156e+00
   7.7755757e-01    4.9224775e-01    2.2102321e+00
   7.6690524e-01    5.0824559e-01    2.2113726e+00
   7.5591375e-01    5.2402346e-01    2.2125375e+00
   7.4458306e-01    5.3954137e-01    2.2137260e+00
   7.3291319e-01    5.5481931e-01    2.2149385e+00
   7.2092407e-01    5.6984728e-01    2.2161732e+00
   7.0860568e-01    5.8459529e-01    2.2174303e+00
   6.9597799e-01    5.9908334e-01    2.2187086e+00
   6.8305094e-01    6.1330142e-01    2.2200071e+00
   6.6982451e-01    6.2722954e-01    2.2213255e+00
   6.5630870e-01    6.4088770e-01    2.2226632e+00
   6.4251344e-01    6.5425589e-01    2.2240192e+00
   6.2844871e-01    6.6734413e-01    2.2253927e+00
   6.1411450e-01    6.8014240e-01    2.2267836e+00
   5.9954071e-01    6.9265071e-01    2.2281895e+00
   5.8471737e-01    7.0486906e-01    2.2296111e+00
   5.6966442e-01    7.1679745e-01    2.2310469e+00
   5.5438184e-01    7.2842588e-01    2.2324966e+00
   5.3886963e-01    7.3975435e-01    2.2339603e+00
   5.2314771e-01    7.5077287e-01    2.2354361e+00
   5.0721608e-01    7.6148142e-01    2.2369241e+00
   4.9106477e-01    7.7188002e-01    2.2384250e+00
   4.7472366e-01    7.8194866e-01    2.2399362e+00
   4.5817281e-01    7.9168735e-01    2.2414591e+00
   4.4143213e-01    8.0107608e-01    2.2429920e+00
   4.2449167e-01    8.1012486e-01    2.2445356e+00
   4.0737131e-01    8.1880369e-01    2.2460880e+00
   3.9007109e-01    8.2713256e-01    2.2476494e+00
   3.7260093e-01    8.3508149e-01    2.2492186e+00
   3.5496084e-01    8.4265047e-01    2.2507954e+00
   3.3717073e-01    8.4983950e-01    2.2523784e+00
   3.1922066e-01    8.5664858e-01    2.2539682e+00
   3.0113053e-01    8.6306772e-01    2.2555632e+00
   2.8291031e-01    8.6909690e-01    2.2571624e+00
   2.6456997e-01    8.7473614e-01    2.2587651e+00
   2.4609954e-01    8.7998543e-01    2.2603721e+00
   2.2752891e-01    8.8483478e-01    2.2619808e+00
   2.0886805e-01    8.8928418e-01    2.2635902e+00
   1.9010698e-01    8.9333363e-01    2.2652014e+00
   1.7126565e-01    8.9698314e-01    2.2668125e+00
   1.5234405e-01    9.0023270e-01    2.2684237e+00
   1.3337208e-01    9.0309232e-01    2.2700326e+00
   1.1433979e-01    9.0555198e-01    2.2716398e+00
   9.5253130e-02    9.0761171e-01    2.2732449e+00
   7.6133061e-02    9.0928148e-01    2.2748464e+00
   5.6982567e-02    9.1056131e-01    2.2764439e+00
   3.7808611e-02    9.1144119e-01    2.2780368e+00
   1.8621188e-02    9.1194112e-01    2.2796245e+00
  -5.7335296e-04    9.1204111e-01    2.2812062e+00
  -1.9766213e-02    9.1176115e-01    2.2827815e+00
  -3.8950244e-02    9.1108124e-01    2.2843495e+00
  -5.8115878e-02    9.1000138e-01    2.2859094e+00
  -7.7257135e-02    9.0852158e-01    2.2874607e+00
  -9.6363039e-02    9.0665183e-01    2.2890026e+00
  -1.1542463e-01    9.0438214e-01    2.2905343e+00
  -1.3443396e-01    9.0170250e-01    2.2920550e+00
  -1.5339399e-01    8.9862292e-01    2.2935650e+00
  -1.7227482e-01    8.9515339e-01    2.2950620e+00
  -1.9108644e-01    8.9127391e-01    2.2965466e+00
  -2.0980887e-01    8.8701448e-01    2.2980176e+00
  -2.2844215e-01    8.8235511e-01    2.2994747e+00
  -2.4696632e-01    8.7730579e-01    2.3009163e+00
  -2.6539134e-01    8.7187653e-01    2.3023435e+00
  -2.8369729e-01    8.6605731e-01    2.3037545e+00
  -3.0187421e-01    8.5984815e-01    2.3051485e+00
  -3.1992206e-01    8.5326904e-01    2.3065257e+00
  -3.3783089e-01    8.4630998e-01    2.3078852e+00
  -3.5559075e-01    8.3897097e-01    2.3092262e+00
  -3.7318167e-01    8.3126201e-01    2.3105472e+00
  -3.9062361e-01    8.2317310e-01    2.3118496e+00
  -4.0787668e-01    8.1472424e-01    2.3131306e+00
  -4.2495087e-01    8.0589543e-01    2.3143906e+00
  -4.4182622e-01    7.9670667e-01    2.3156283e+00
  -4.5851269e-01    7.8715796e-01    2.3168445e+00
  -4.7499035e-01    7.7724930e-01    2.3180376e+00
  -4.9123927e-01    7.6699068e-01    2.3192061e+00
  -5.0727934e-01    7.5639211e-01    2.3203517e+00
  -5.2308070e-01    7.4544359e-01    2.3214720e+00
  -5.3865329e-01    7.3415511e-01    2.3225679e+00
  -5.5398713e-01    7.2254668e-01    2.3236388e+00
  -5.6906228e-01    7.1060829e-01    2.3246829e+00
  -5.8389866e-01    6.9835994e-01    2.3257023e+00
  -5.9846636e-01    6.8581163e-01    2.3266947e+00
  -6.1278530e-01    6.7296337e-01    2.3276616e+00
  -6.2683554e-01    6.5982514e-01    2.3286016e+00
  -6.4060712e-01    6.4639695e-01    2.3295139e+00
  -6.5410999e-01    6.3268880e-01    2.3303995e+00
  -6.6732419e-01    6.1871069e-01    2.3312569e+00
  -6.8024976e-01    6.0445261e-01    2.3320859e+00
  -6.9287669e-01    5.8992457e-01    2.3328858e+00
  -7.0518506e-01    5.7513657e-01    2.3336553e+00
  -7.1718482e-01    5.6008860e-01    2.3343950e+00
  -7.2884608e-01    5.4478066e-01    2.3351026e+00
  -7.4017880e-01    5.2921276e-01    2.3357789e+00
  -7.5116301e-01    5.1341490e-01    2.3364227e+00
  -7.6179874e-01    4.9736706e-01    2.3370337e+00
  -7.7209591e-01    4.8109926e-01    2.3376132e+00
  -7.8203459e-01    4.6461148e-01    2.3381595e+00
  -7.9162473e-01    4.4791373e-01    2.3386737e+00
  -8.0085634e-01    4.3102601e-01    2.3391553e+00
  -8.0974936e-01    4.1394832e-01    2.3396058e+00
  -8.1828384e-01    3.9668065e-01    2.3400238e+00
  -8.2647969e-01    3.7925300e-01    2.3404111e+00
  -8.3430700e-01    3.6166537e-01    2.3407656e+00
  -8.4178570e-01    3.4391777e-01    2.3410887e+00
  -8.4889586e-01    3.2602018e-01    2.3413789e+00
  -8.5562748e-01    3.0798261e-01    2.3416357e+00
  -8.6199054e-01    2.8980507e-01    2.3418599e+00
  -8.6795513e-01    2.7148754e-01    2.3420490e+00
  -8.7352124e-01    2.5305003e-01    2.3422032e+00
  -8.7867888e-01    2.3450253e-01    2.3423221e+00
  -8.8343803e-01    2.1583505e-01    2.3424061e+00
  -8.8777872e-01    1.9706758e-01    2.3424541e+00
  -8.9171091e-01    1.7822012e-01    2.3424671e+00
  -8.9523460e-01    1.5928268e-01    2.3424450e+00
  -8.9833980e-01    1.4027524e-01    2.3423873e+00
  -9.0103647e-01    1.2120782e-01    2.3422950e+00
  -9.0332459e-01    1.0208040e-01    2.3421681e+00
  -9.0520415e-01    8.2915983e-02    2.3420069e+00
  -9.0668511e-01    6.3713575e-02    2.3418123e+00
  -9.0775749e-01    4.4485169e-02    2.3415836e+00
  -9.0843124e-01    2.5238766e-02    2.3413218e+00
  -9.0869638e-01    5.9832642e-03    2.3410262e+00
  -9.0855291e-01   -1.3273038e-02    2.3406970e+00
  -9.0801077e-01   -3.2521440e-02    2.3403351e+00
  -9.0706996e-01   -5.1753845e-02    2.3399406e+00
  -9.0572050e-01   -7.0962253e-02    2.3395129e+00
  -9.0396238e-01   -9.0136666e-02    2.3390521e+00
  -9.0180555e-01   -1.0927108e-01    2.3385592e+00
  -8.9924999e-01   -1.2834851e-01    2.3380343e+00
  -8.9629572e-01   -1.4737594e-01    2.3374775e+00
  -8.9293273e-01   -1.6633338e-01    2.3368882e+00
  -8.8919091e-01   -1.8521084e-01    2.3362690e+00
  -8.8505034e-01   -2.0400830e-01    2.3356183e+00
  -8.8053093e-01   -2.2271578e-01    2.3349379e+00
  -8.7563267e-01   -2.4133326e-01    2.3342278e+00
  -8.7035555e-01   -2.5984077e-01    2.3334883e+00
  -8.6470953e-01   -2.7823829e-01    2.3327203e+00
  -8.5868462e-01   -2.9651582e-01    2.3319231e+00
  -8.5230076e-01   -3.1466337e-01    2.3310984e+00
  -8.4553800e-01   -3.3268094e-01    2.3302447e+00
  -8.3841625e-01   -3.5054853e-01    2.3293639e+00
  -8.3091558e-01   -3.6826614e-01    2.3284544e+00
  -8.2303596e-01   -3.8581377e-01    2.3275166e+00
  -8.1477740e-01   -4.0319142e-01    2.3265503e+00
