  -8.7804962e-01   -7.5461547e-02    2.3824571e+00
  -8.7628403e-01   -9.4636566e-02    2.3820537e+00
  -8.7410945e-01   -1.1376459e-01    2.3816214e+00
  -8.7150593e-01   -1.3284262e-01    2.3811591e+00
  -8.6849341e-01   -1.5186065e-01    2.3806681e+00
  -8.6506190e-01   -1.7080870e-01    2.3801480e+00
  -8.6122135e-01   -1.8966675e-01    2.3795998e+00
  -8.5698176e-01   -2.0845481e-01    2.3790238e+00
  -8.5234310e-01   -2.2713288e-01    2.3784207e+00
  -8.4729539e-01   -2.4571096e-01    2.3777895e+00
  -8.4183861e-01   -2.6416905e-01    2.3771307e+00
  -8.3597276e-01   -2.8249716e-01    2.3764443e+00
  -8.2970780e-01   -3.0069528e-01    2.3757310e+00
  -8.2303375e-01   -3.1874341e-01    2.3749904e+00
  -8.1594063e-01   -3.3664157e-01    2.3742219e+00
  -8.0844835e-01   -3.5435974e-01    2.3734271e+00
  -8.0055693e-01   -3.7190792e-01    2.3726061e+00
  -7.9227634e-01   -3.8927613e-01    2.3717597e+00
  -7.8360655e-01   -4.0645435e-01    2.3708880e+00
  -7.7456751e-01   -4.2343260e-01    2.3699926e+00
  -7.6515923e-01   -4.4022087e-01    2.3690733e+00
  -7.5541161e-01   -4.5679915e-01    2.3681327e+00
  -7.4530472e-01   -4.7317746e-01    2.3671691e+00
  -7.3487842e-01   -4.8933579e-01    2.3661856e+00
  -7.2411277e-01   -5.0526415e-01    2.3651810e+00
  -7.1301775e-01   -5.2098252e-01    2.3641558e+00
  -7.0159332e-01   -5.3645092e-01    2.3631104e+00
  -6.8985944e-01   -5.5167935e-01    2.3620462e+00
  -6.7778619e-01   -5.6665780e-01    2.3609612e+00
  -6.6540346e-01   -5.8136628e-01    2.3598578e+00
  -6.5269129e-01   -5.9579479e-01    2.3587347e+00
  -6.3966962e-01   -6.0993333e-01    2.3575935e+00
  -6.2632846e-01   -6.2377190e-01    2.3564336e+00
  -6.1266782e-01   -6.3730051e-01    2.3552552e+00
  -5.9870762e-01   -6.5051914e-01    2.3540597e+00
  -5.8444785e-01   -6.6339781e-01    2.3528475e+00
  -5.6988852e-01   -6.7594651e-01    2.3516186e+00
  -5.5504957e-01   -6.8816525e-01    2.3503742e+00
  -5.3993096e-01   -7.0002403e-01    2.3491149e+00
  -5.2454271e-01   -7.1154284e-01    2.3478411e+00
  -5.0890474e-01   -7.2271168e-01    2.3465543e+00
  -4.9301705e-01   -7.3353057e-01    2.3452547e+00
  -4.7690956e-01   -7.4398948e-01    2.3439444e+00
  -4.6057231e-01   -7.5410844e-01    2.3426224e+00
  -4.4402524e-01   -7.6387743e-01    2.3412904e+00
  -4.2727833e-01   -7.7329646e-01    2.3399490e+00
  -4.1034154e-01   -7.8236552e-01    2.3385990e+00
  -3.9321488e-01   -7.9107462e-01    2.3372406e+00
  -3.7591828e-01   -7.9942376e-01    2.3358751e+00
  -3.5844177e-01   -8.0740293e-01    2.3345019e+00
  -3.4079530e-01   -8.1500215e-01    2.3331220e+00
  -3.2299883e-01   -8.2222140e-01    2.3317368e+00
  -3.0503238e-01   -8.2904070e-01    2.3303451e+00
  -2.8693586e-01   -8.3546004e-01    2.3289498e+00
  -2.6868930e-01   -8.4146941e-01    2.3275496e+00
  -2.5031265e-01   -8.4706884e-01    2.3261460e+00
  -2.3181588e-01   -8.5224830e-01    2.3247398e+00
  -2.1320896e-01   -8.5700781e-01    2.3233317e+00
  -1.9450187e-01   -8.6135736e-01    2.3219222e+00
  -1.7569462e-01   -8.6529695e-01    2.3205115e+00
  -1.5681712e-01   -8.6881659e-01    2.3191018e+00
  -1.3785941e-01   -8.7193627e-01    2.3176921e+00
  -1.1885140e-01   -8.7464599e-01    2.3162846e+00
  -9.9773157e-02   -8.7694575e-01    2.3148780e+00
  -8.0661573e-02   -8.7883555e-01    2.3134749e+00
  -6.1510676e-02   -8.8032540e-01    2.3120748e+00
  -4.2332437e-02   -8.8141529e-01    2.3106784e+00
  -2.3134823e-02   -8.8209522e-01    2.3092866e+00
  -3.9273110e-03   -8.8236519e-01    2.3078999e+00
   1.5282619e-02   -8.8222520e-01    2.3065190e+00
   3.4485482e-02   -8.8168526e-01    2.3051444e+00
   5.3672819e-02   -8.8072536e-01    2.3037769e+00
   7.2835633e-02   -8.7936550e-01    2.3024170e+00
   9.1964969e-02   -8.7758568e-01    2.3010655e+00
   1.1105284e-01   -8.7539591e-01    2.2997229e+00
   1.3008628e-01   -8.7278618e-01    2.2983903e+00
   1.4906030e-01   -8.6976649e-01    2.2970678e+00
   1.6797490e-01   -8.6633685e-01    2.2957556e+00
   1.8680015e-01   -8.6249724e-01    2.2944557e+00
   2.0553607e-01   -8.5823768e-01    2.2931683e+00
   2.2418265e-01   -8.5356816e-01    2.2918932e+00
   2.4271992e-01   -8.4849869e-01    2.2906317e+00
   2.6113792e-01   -8.4301925e-01    2.2893848e+00
   2.7943665e-01   -8.3713986e-01    2.2881522e+00
   2.9760613e-01   -8.3086051e-01    2.2869347e+00
   3.1562639e-01   -8.2419120e-01    2.2857335e+00
   3.3350743e-01   -8.1712193e-01    2.2845481e+00
   3.5122927e-01   -8.0968270e-01    2.2833795e+00
   3.6879192e-01   -8.0185351e-01    2.2822280e+00
   3.8617543e-01   -7.9364435e-01    2.2810948e+00
   4.0338975e-01   -7.8506524e-01    2.2799792e+00
   4.2040498e-01   -7.7611617e-01    2.2788833e+00
   4.3722110e-01   -7.6679713e-01    2.2778070e+00
   4.5383813e-01   -7.5710813e-01    2.2767503e+00
   4.7023609e-01   -7.4705917e-01    2.2757146e+00
   4.8640501e-01   -7.3665024e-01    2.2747006e+00
   5.0234491e-01   -7.2588136e-01    2.2737083e+00
   5.1803581e-01   -7.1475250e-01    2.2727391e+00
   5.3347772e-01   -7.0328369e-01    2.2717927e+00
   5.4867061e-01   -6.9148491e-01    2.2708690e+00
   5.6359455e-01   -6.7934616e-01    2.2699696e+00
   5.7824952e-01   -6.6687745e-01    2.2690942e+00
   5.9263552e-01   -6.5409877e-01    2.2682427e+00
   6.0675252e-01   -6.4102012e-01    2.2674149e+00
   6.2058058e-01   -6.2764150e-01    2.2666123e+00
   6.3411969e-01   -6.1396292e-01    2.2658347e+00
   6.4736984e-01   -6.0000436e-01    2.2650820e+00
   6.6031109e-01   -5.8576583e-01    2.2643555e+00
   6.7294343e-01   -5.7123733e-01    2.2636555e+00
   6.8525687e-01   -5.5644886e-01    2.2629822e+00
   6.9724144e-01   -5.4138042e-01    2.2623366e+00
   7.0888717e-01   -5.2605200e-01    2.2617191e+00
   7.2017409e-01   -5.1046361e-01    2.2611312e+00
   7.3111218e-01   -4.9461525e-01    2.2605721e+00
   7.4168148e-01   -4.7852691e-01    2.2600431e+00
   7.5188197e-01   -4.6219859e-01    2.2595441e+00
   7.6170369e-01   -4.4564031e-01    2.2590756e+00
   7.7115659e-01   -4.2886204e-01    2.2586369e+00
   7.8023067e-01   -4.1188379e-01    2.2582284e+00
   7.8893592e-01   -3.9470557e-01    2.2578492e+00
   7.9726235e-01   -3.7733736e-01    2.2575001e+00
   8.0521990e-01   -3.5979917e-01    2.2571800e+00
   8.1279860e-01   -3.4210100e-01    2.2568895e+00
   8.1999845e-01   -3.2424285e-01    2.2566285e+00
   8.2682941e-01   -3.0623471e-01    2.2563963e+00
   8.3327151e-01   -2.8808658e-01    2.2561940e+00
   8.3933475e-01   -2.6979847e-01    2.2560211e+00
   8.4500910e-01   -2.5140037e-01    2.2558777e+00
   8.5028461e-01   -2.3288228e-01    2.2557648e+00
   8.5517125e-01   -2.1424421e-01    2.2556816e+00
   8.5964904e-01   -1.9551614e-01    2.2556292e+00
   8.6371800e-01   -1.7668809e-01    2.2556076e+00
   8.6737809e-01   -1.5778004e-01    2.2556166e+00
   8.7060938e-01   -1.3879200e-01    2.2556576e+00
   8.7343178e-01   -1.1974397e-01    2.2557289e+00
   8.7581539e-01   -1.0063595e-01    2.2558327e+00
   8.7778013e-01   -8.1472926e-02    2.2559674e+00
   8.7930605e-01   -6.2274909e-02    2.2561343e+00
   8.8039313e-01   -4.3046895e-02    2.2563331e+00
   8.8105135e-01   -2.3799884e-02    2.2565631e+00
   8.8128068e-01   -4.5431729e-03    2.2568241e+00
   8.8107115e-01    1.4713138e-02    2.2571167e+00
   8.8043272e-01    3.3959150e-02    2.2574400e+00
   8.7935540e-01    5.3186163e-02    2.2577947e+00
   8.7786912e-01    7.2384180e-02    2.2581783e+00
   8.7594392e-01    9.1543201e-02    2.2585931e+00
   8.7359977e-01    1.1065223e-01    2.2590372e+00
   8.7083664e-01    1.2971026e-01    2.2595108e+00
   8.6765452e-01    1.4869830e-01    2.2600135e+00
   8.6405341e-01    1.6760634e-01    2.2605452e+00
   8.6003330e-01    1.8643440e-01    2.2611060e+00
   8.5559417e-01    2.0517246e-01    2.2616956e+00
   8.5074600e-01    2.2380054e-01    2.2623131e+00
   8.4546881e-01    2.4230863e-01    2.2629597e+00
   8.3979253e-01    2.6069673e-01    2.2636334e+00
   8.3369719e-01    2.7895484e-01    2.2643353e+00
   8.2720275e-01    2.9707297e-01    2.2650639e+00
   8.2030918e-01    3.1504111e-01    2.2658192e+00
   8.1302647e-01    3.3285927e-01    2.2666002e+00
   8.0536456e-01    3.5050745e-01    2.2674062e+00
   7.9732346e-01    3.6798564e-01    2.2682369e+00
   7.8890316e-01    3.8529386e-01    2.2690925e+00
   7.8013357e-01    4.0241209e-01    2.2699706e+00
   7.7099474e-01    4.1934034e-01    2.2708724e+00
   7.6150661e-01    4.3607861e-01    2.2717967e+00
   7.5165920e-01    4.5260690e-01    2.2727438e+00
   7.4146247e-01    4.6891522e-01    2.2737129e+00
   7.3091641e-01    4.8500355e-01    2.2747040e+00
   7.2002101e-01    5.0085192e-01    2.2757168e+00
   7.0877625e-01    5.1645031e-01    2.2767511e+00
   6.9718213e-01    5.3178872e-01    2.2778068e+00
   6.8523864e-01    5.4686716e-01    2.2788839e+00
   6.7295573e-01    5.6165564e-01    2.2799813e+00
   6.6033341e-01    5.7616414e-01    2.2810991e+00
   6.4739160e-01    5.9037267e-01    2.2822355e+00
   6.3412034e-01    6.0428123e-01    2.2833914e+00
   6.2052960e-01    6.1788983e-01    2.2845659e+00
   6.0664927e-01    6.3117845e-01    2.2857567e+00
   5.9245941e-01    6.4414711e-01    2.2869651e+00
   5.7798995e-01    6.5679581e-01    2.2881890e+00
   5.6323089e-01    6.6911454e-01    2.2894291e+00
   5.4821217e-01    6.8110330e-01    2.2906831e+00
   5.3292379e-01    6.9275209e-01    2.2919516e+00
   5.1737572e-01    7.0405093e-01    2.2932337e+00
   5.0158791e-01    7.1499979e-01    2.2945281e+00
   4.8555037e-01    7.2558870e-01    2.2958352e+00
   4.6928304e-01    7.3580765e-01    2.2971536e+00
   4.5279591e-01    7.4566663e-01    2.2984826e+00
   4.3607898e-01    7.5514565e-01    2.2998226e+00
   4.1916218e-01    7.6424471e-01    2.3011716e+00
   4.0204550e-01    7.7296381e-01    2.3025295e+00
   3.8472894e-01    7.8130295e-01    2.3038963e+00
   3.6724241e-01    7.8924213e-01    2.3052696e+00
   3.4957596e-01    7.9680134e-01    2.3066504e+00
   3.3174950e-01    8.0396060e-01    2.3080369e+00
   3.1377302e-01    8.1071991e-01    2.3094284e+00
   2.9564651e-01    8.1707925e-01    2.3108250e+00
   2.7737993e-01    8.2301864e-01    2.3122256e+00
   2.5898327e-01    8.2855806e-01    2.3136298e+00
   2.4046648e-01    8.3366754e-01    2.3150365e+00
   2.2183954e-01    8.3835705e-01    2.3164450e+00
   2.0311241e-01    8.4261661e-01    2.3178546e+00
   1.8429508e-01    8.4645621e-01    2.3192646e+00
   1.6538753e-01    8.4985586e-01    2.3206748e+00
   1.4640972e-01    8.5282556e-01    2.3220838e+00
   1.2737163e-01    8.5537529e-01    2.3234911e+00
   1.0828321e-01    8.5748508e-01    2.3248957e+00
   8.9146484e-02    8.5917490e-01    2.3262977e+00
   6.9979391e-02    8.6043477e-01    2.3276957e+00
   5.0787917e-02    8.6126469e-01    2.3290893e+00
   3.1583053e-02    8.6168464e-01    2.3304779e+00
   1.2372748e-02    8.6166464e-01    2.3318606e+00
  -6.8325047e-03    8.6122469e-01    2.3332368e+00
  -2.6024237e-02    8.6035478e-01    2.3346059e+00
  -4.5191967e-02    8.5906491e-01    2.3359672e+00
  -6.4326238e-02    8.5733509e-01    2.3373198e+00
  -8.3418054e-02    8.5518531e-01    2.3386632e+00
  -1.0245644e-01    8.5261558e-01    2.3399968e+00
  -1.2144041e-01    8.4962589e-01    2.3413203e+00
  -1.4034501e-01    8.4621624e-01    2.3426321e+00
  -1.5918021e-01    8.4240663e-01    2.3439332e+00
  -1.7793603e-01    8.3818707e-01    2.3452226e+00
  -1.9659252e-01    8.3357755e-01    2.3464993e+00
  -2.1513970e-01    8.2857806e-01    2.3477625e+00
  -2.3359749e-01    8.2319862e-01    2.3490137e+00
  -2.5192603e-01    8.1742921e-01    2.3502500e+00
  -2.7013527e-01    8.1127985e-01    2.3514723e+00
  -2.8821524e-01    8.0475052e-01    2.3526798e+00
  -3.0615596e-01    7.9784124e-01    2.3538718e+00
  -3.2394744e-01    7.9056199e-01    2.3550477e+00
  -3.4157974e-01    7.8290278e-01    2.3562067e+00
  -3.5905283e-01    7.7487361e-01    2.3573489e+00
  -3.7634676e-01    7.6647448e-01    2.3584728e+00
  -3.9345158e-01    7.5769538e-01    2.3595777e+00
  -4.1037724e-01    7.4855633e-01    2.3606645e+00
  -4.2709380e-01    7.3905731e-01    2.3617310e+00
  -4.4360128e-01    7.2919833e-01    2.3627773e+00
  -4.5989968e-01    7.1897938e-01    2.3638034e+00
  -4.7595906e-01    7.0841048e-01    2.3648072e+00
  -4.9179937e-01    6.9748160e-01    2.3657900e+00
  -5.0738071e-01    6.8621277e-01    2.3667493e+00
  -5.2271305e-01    6.7459397e-01    2.3676857e+00
  -5.3777645e-01    6.6262521e-01    2.3685976e+00
  -5.5257090e-01    6.5031648e-01    2.3694853e+00
  -5.6706647e-01    6.3767778e-01    2.3703467e+00
  -5.8127313e-01    6.2469912e-01    2.3711824e+00
  -5.9518090e-01    6.1140050e-01    2.3719920e+00
  -6.0877980e-01    5.9778190e-01    2.3727747e+00
  -6.2205984e-01    5.8385334e-01    2.3735300e+00
  -6.3503099e-01    5.6963481e-01    2.3742589e+00
  -6.4767328e-01    5.5512631e-01    2.3749599e+00
  -6.5999670e-01    5.4033784e-01    2.3756340e+00
  -6.7199124e-01    5.2527939e-01    2.3762804e+00
  -6.8364692e-01    5.0996098e-01    2.3768988e+00
  -6.9497372e-01    4.9439258e-01    2.3774898e+00
  -7.0595167e-01    4.7858422e-01    2.3780523e+00
  -7.1658078e-01    4.6252588e-01    2.3785861e+00
  -7.2685104e-01    4.4624756e-01    2.3790908e+00
  -7.3675251e-01    4.2972926e-01    2.3795656e+00
  -7.4628515e-01    4.1300099e-01    2.3800108e+00
  -7.5543899e-01    3.9606274e-01    2.3804257e+00
  -7.6420405e-01    3.7891451e-01    2.3808095e+00
  -7.7257034e-01    3.6157631e-01    2.3811620e+00
  -7.8054784e-01    3.4404812e-01    2.3814837e+00
  -7.8813651e-01    3.2634994e-01    2.3817749e+00
  -7.9532639e-01    3.0848179e-01    2.3820350e+00
  -8.0211748e-01    2.9045365e-01    2.3822641e+00
  -8.0849975e-01    2.7229553e-01    2.3824619e+00
  -8.1449318e-01    2.5398742e-01    2.3826295e+00
  -8.2007781e-01    2.3554932e-01    2.3827658e+00
  -8.2524363e-01    2.1700124e-01    2.3828704e+00
  -8.3001061e-01    1.9834317e-01    2.3829447e+00
  -8.3434880e-01    1.7957511e-01    2.3829865e+00
  -8.3826817e-01    1.6071705e-01    2.3829969e+00
  -8.4175874e-01    1.4177901e-01    2.3829753e+00
  -8.4482049e-01    1.2276098e-01    2.3829216e+00
  -8.4744345e-01    1.0368295e-01    2.3828355e+00
  -8.4962759e-01    8.4548923e-02    2.3827170e+00
  -8.5139287e-01    6.5369905e-02    2.3825677e+00
  -8.5270935e-01    4.6156890e-02    2.3823855e+00
  -8.5360693e-01    2.6918877e-02    2.3821729e+00
  -8.5406567e-01    7.6662658e-03    2.3819285e+00
  -8.5409552e-01   -1.1591145e-02    2.3816531e+00
  -8.5369647e-01   -3.0845156e-02    2.3813469e+00
  -8.5287850e-01   -5.0084168e-02    2.3810107e+00
  -8.5163161e-01   -6.9299183e-02    2.3806441e+00
  -8.4994582e-01   -8.8482202e-02    2.3802462e+00
  -8.4785105e-01   -1.0762522e-01    2.3798196e+00
  -8.4531736e-01   -1.2671325e-01    2.3793621e+00
  -8.4235471e-01   -1.4573129e-01    2.3788747e+00
  -8.3897308e-01   -1.6468933e-01    2.3783581e+00
  -8.3516247e-01   -1.8355738e-01    2.3778118e+00
  -8.3093285e-01   -2.0233544e-01    2.3772367e+00
  -8.2628422e-01   -2.2102351e-01    2.3766327e+00
  -8.2122652e-01   -2.3959159e-01    2.3760010e+00
  -8.1573981e-01   -2.5803969e-01    2.3753402e+00
  -8.0985401e-01   -2.7636779e-01    2.3746523e+00
  -8.0355912e-01   -2.9455591e-01    2.3739370e+00
  -7.9685513e-01   -3.1259405e-01    2.3731944e+00
  -7.8975203e-01   -3.3048220e-01    2.3724253e+00
  -7.8223980e-01   -3.4820037e-01    2.3716291e+00
  -7.7432843e-01   -3.6573856e-01    2.3708068e+00
  -7.6602787e-01   -3.8309677e-01    2.3699591e+00
  -7.5733813e-01   -4.0026499e-01    2.3690861e+00
  -7.4824920e-01   -4.1722324e-01    2.3681874e+00
  -7.3878102e-01   -4.3396151e-01    2.3672646e+00
  -7.2893361e-01   -4.5048980e-01    2.3663175e+00
  -7.1870693e-01   -4.6677812e-01    2.3653465e+00
  -7.0810099e-01   -4.8282646e-01    2.3643517e+00
  -6.9713572e-01   -4.9863483e-01    2.3633345e+00
  -6.8582108e-01   -5.1417323e-01    2.3622960e+00
  -6.7414712e-01   -5.2946165e-01    2.3612352e+00
  -6.6212376e-01   -5.4447010e-01    2.3601534e+00
  -6.4978096e-01   -5.5920857e-01    2.3590524e+00
  -6.3709874e-01   -5.7366708e-01    2.3579310e+00
  -6.2410702e-01   -5.8783562e-01    2.3567916e+00
  -6.1079582e-01   -6.0170418e-01    2.3556334e+00
  -5.9718510e-01   -6.1528278e-01    2.3544579e+00
  -5.8328480e-01   -6.2855141e-01    2.3532660e+00
  -5.6907499e-01   -6.4151007e-01    2.3520563e+00
  -5.5459553e-01   -6.5413877e-01    2.3508319e+00
  -5.3982648e-01   -6.6643750e-01    2.3495914e+00
  -5.2477780e-01   -6.7839626e-01    2.3483357e+00
  -5.0946943e-01   -6.9000506e-01    2.3470663e+00
  -4.9388142e-01   -7.0126390e-01    2.3457819e+00
  -4.7805364e-01   -7.1214277e-01    2.3444857e+00
  -4.6196616e-01   -7.2266169e-01    2.3431759e+00
  -4.4564888e-01   -7.3280064e-01    2.3418551e+00
  -4.2909183e-01   -7.4255963e-01    2.3405225e+00
  -4.1232492e-01   -7.5193866e-01    2.3391803e+00
  -3.9535815e-01   -7.6093773e-01    2.3378292e+00
  -3.7818151e-01   -7.6954684e-01    2.3364686e+00
  -3.6081497e-01   -7.7777599e-01    2.3350997e+00
  -3.4327846e-01   -7.8561518e-01    2.3337243e+00
  -3.2557199e-01   -7.9305442e-01    2.3323424e+00
  -3.0770552e-01   -8.0010369e-01    2.3309546e+00
  -2.8967905e-01   -8.0675300e-01    2.3295610e+00
  -2.7151253e-01   -8.1300236e-01    2.3281631e+00
  -2.5321593e-01   -8.1884175e-01    2.3267618e+00
  -2.3478923e-01   -8.2427119e-01    2.3253570e+00
  -2.1624241e-01   -8.2928067e-01    2.3239496e+00
  -1.9759542e-01   -8.3387020e-01    2.3225411e+00
  -1.7884825e-01   -8.3803977e-01    2.3211314e+00
  -1.6001089e-01   -8.4179938e-01    2.3197211e+00
  -1.4109330e-01   -8.4512904e-01    2.3183112e+00
  -1.2210544e-01   -8.4802874e-01    2.3169025e+00
  -1.0305731e-01   -8.5051848e-01    2.3154953e+00
  -8.3958858e-02   -8.5256827e-01    2.3140909e+00
  -6.4820085e-02   -8.5420810e-01    2.3126894e+00
  -4.5648941e-02   -8.5540797e-01    2.3112920e+00
  -2.6455420e-02   -8.5618789e-01    2.3098990e+00
  -7.2489985e-03   -8.5654786e-01    2.3085111e+00
   1.1960870e-02   -8.5646787e-01    2.3071294e+00
   3.1164688e-02   -8.5596792e-01    2.3057541e+00
   5.0353002e-02   -8.5502801e-01    2.3043862e+00
   6.9516814e-02   -8.5366815e-01    2.3030262e+00
   8.8645163e-02   -8.5187834e-01    2.3016750e+00
   1.0772807e-01   -8.4965857e-01    2.3003332e+00
   1.2676156e-01   -8.4700884e-01    2.2990011e+00
   1.4572567e-01   -8.4392916e-01    2.2976803e+00
   1.6462041e-01   -8.4040952e-01    2.2963707e+00
   1.8342582e-01   -8.3646993e-01    2.2950737e+00
   2.0214190e-01   -8.3210038e-01    2.2937893e+00
   2.2074871e-01   -8.2731088e-01    2.2925188e+00
   2.3924624e-01   -8.2209142e-01    2.2912624e+00
   2.5762450e-01   -8.1646200e-01    2.2900205e+00
   2.7587352e-01   -8.1042262e-01    2.2887937e+00
   2.9398332e-01   -8.0398329e-01    2.2875828e+00
   3.1194391e-01   -7.9714399e-01    2.2863884e+00
   3.2975530e-01   -7.8991474e-01    2.2852103e+00
   3.4740749e-01   -7.8230553e-01    2.2840492e+00
   3.6490049e-01   -7.7431635e-01    2.2829050e+00
   3.8221433e-01   -7.6595722e-01    2.2817790e+00
   3.9934902e-01   -7.5722812e-01    2.2806713e+00
   4.1628460e-01   -7.4812906e-01    2.2795832e+00
   4.3303105e-01   -7.3867003e-01    2.2785140e+00
   4.4955845e-01   -7.2884105e-01    2.2774658e+00
   4.6586679e-01   -7.1865210e-01    2.2764386e+00
   4.8194610e-01   -7.0809319e-01    2.2754332e+00
   4.9778640e-01   -6.9718432e-01    2.2744501e+00
   5.1336774e-01   -6.8591548e-01    2.2734907e+00
   5.2870009e-01   -6.7428669e-01    2.2725546e+00
   5.4375352e-01   -6.6231792e-01    2.2716433e+00
   5.5853800e-01   -6.4999919e-01    2.2707565e+00
   5.7302361e-01   -6.3734050e-01    2.2698961e+00
   5.8722032e-01   -6.2434184e-01    2.2690614e+00
   6.0110816e-01   -6.1103322e-01    2.2682534e+00
   6.1468713e-01   -5.9739463e-01    2.2674724e+00
   6.2794724e-01   -5.8344607e-01    2.2667189e+00
   6.4087853e-01   -5.6918754e-01    2.2659934e+00
   6.5347100e-01   -5.5463905e-01    2.2652965e+00
   6.6572465e-01   -5.3979058e-01    2.2646284e+00
   6.7763946e-01   -5.2467214e-01    2.2639885e+00
   6.8918552e-01   -5.0927373e-01    2.2633792e+00
   7.0038275e-01   -4.9360535e-01    2.2627989e+00
   7.1122116e-01   -4.7769699e-01    2.2622479e+00
   7.2168082e-01   -4.6153866e-01    2.2617278e+00
   7.3178164e-01   -4.4514036e-01    2.2612370e+00
