   4.7109294e-01   -7.7202118e-01    2.2782647e+00
   4.8746294e-01   -7.6187118e-01    2.2782647e+00
   5.0361294e-01   -7.5138118e-01    2.2782647e+00
   5.1954294e-01   -7.4056118e-01    2.2782647e+00
   5.3525294e-01   -7.2942118e-01    2.2782647e+00
   5.5073294e-01   -7.1796118e-01    2.2782647e+00
   5.6597294e-01   -7.0618118e-01    2.2782647e+00
   5.8096294e-01   -6.9409118e-01    2.2782647e+00
   5.9570294e-01   -6.8169118e-01    2.2782647e+00
   6.1017294e-01   -6.6898118e-01    2.2782647e+00
   6.2437294e-01   -6.5597118e-01    2.2782647e+00
   6.3829294e-01   -6.4266118e-01    2.2782647e+00
   6.5192294e-01   -6.2905118e-01    2.2782647e+00
   6.6526294e-01   -6.1515118e-01    2.2782647e+00
   6.7829294e-01   -6.0098118e-01    2.2782647e+00
   6.9102294e-01   -5.8652118e-01    2.2782647e+00
   7.0344294e-01   -5.7180118e-01    2.2782647e+00
   7.1555294e-01   -5.5682118e-01    2.2782647e+00
   7.2734294e-01   -5.4160118e-01    2.2782647e+00
   7.3882294e-01   -5.2613118e-01    2.2782647e+00
   7.4997294e-01   -5.1043118e-01    2.2782647e+00
   7.6079294e-01   -4.9449118e-01    2.2782647e+00
   7.7127294e-01   -4.7834118e-01    2.2782647e+00
   7.8141294e-01   -4.6196118e-01    2.2782647e+00
   7.9119294e-01   -4.4537118e-01    2.2782647e+00
   8.0062294e-01   -4.2858118e-01    2.2782647e+00
   8.0968294e-01   -4.1158118e-01    2.2782647e+00
   8.1837294e-01   -3.9439118e-01    2.2782647e+00
   8.2667294e-01   -3.7702118e-01    2.2782647e+00
   8.3460294e-01   -3.5946118e-01    2.2782647e+00
   8.4214294e-01   -3.4174118e-01    2.2782647e+00
   8.4928294e-01   -3.2385118e-01    2.2782647e+00
   8.5603294e-01   -3.0582118e-01    2.2782647e+00
   8.6239294e-01   -2.8764118e-01    2.2782647e+00
   8.6834294e-01   -2.6932118e-01    2.2782647e+00
   8.7390294e-01   -2.5088118e-01    2.2782647e+00
   8.7905294e-01   -2.3232118e-01    2.2782647e+00
   8.8379294e-01   -2.1365118e-01    2.2782647e+00
   8.8812294e-01   -1.9488118e-01    2.2782647e+00
   8.9203294e-01   -1.7603118e-01    2.2782647e+00
   8.9554294e-01   -1.5709118e-01    2.2782647e+00
   8.9863294e-01   -1.3808118e-01    2.2782647e+00
   9.0130294e-01   -1.1901118e-01    2.2782647e+00
   9.0356294e-01   -9.9881176e-02    2.2782647e+00
   9.0541294e-01   -8.0710176e-02    2.2782647e+00
   9.0684294e-01   -6.1503176e-02    2.2782647e+00
   9.0786294e-01   -4.2270176e-02    2.2782647e+00
   9.0847294e-01   -2.3020176e-02    2.2782647e+00
   9.0866294e-01   -3.7611765e-03    2.2782647e+00
   9.0843294e-01    1.5496824e-02    2.2782647e+00
   9.0778294e-01    3.4745824e-02    2.2782647e+00
   9.0671294e-01    5.3975824e-02    2.2782647e+00
   9.0523294e-01    7.3177824e-02    2.2782647e+00
   9.0331294e-01    9.2342824e-02    2.2782647e+00
   9.0098294e-01    1.1145882e-01    2.2782647e+00
   8.9822294e-01    1.3051882e-01    2.2782647e+00
   8.9504294e-01    1.4951882e-01    2.2782647e+00
   8.9144294e-01    1.6843882e-01    2.2782647e+00
   8.8743294e-01    1.8727882e-01    2.2782647e+00
   8.8302294e-01    2.0601882e-01    2.2782647e+00
   8.7819294e-01    2.2466882e-01    2.2782647e+00
   8.7297294e-01    2.4320882e-01    2.2782647e+00
   8.6736294e-01    2.6162882e-01    2.2782647e+00
   8.6136294e-01    2.7992882e-01    2.2782647e+00
   8.5497294e-01    2.9809882e-01    2.2782647e+00
   8.4820294e-01    3.1612882e-01    2.2782647e+00
   8.4105294e-01    3.3401882e-01    2.2782647e+00
   8.3352294e-01    3.5173882e-01    2.2782647e+00
   8.2561294e-01    3.6929882e-01    2.2782647e+00
   8.1733294e-01    3.8668882e-01    2.2782647e+00
   8.0867294e-01    4.0388882e-01    2.2782647e+00
   7.9963294e-01    4.2089882e-01    2.2782647e+00
   7.9022294e-01    4.3769882e-01    2.2782647e+00
   7.8044294e-01    4.5429882e-01    2.2782647e+00
   7.7029294e-01    4.7066882e-01    2.2782647e+00
   7.5979294e-01    4.8680882e-01    2.2782647e+00
   7.4894294e-01    5.0271882e-01    2.2782647e+00
   7.3774294e-01    5.1838882e-01    2.2782647e+00
   7.2620294e-01    5.3380882e-01    2.2782647e+00
   7.1433294e-01    5.4897882e-01    2.2782647e+00
   7.0214294e-01    5.6388882e-01    2.2782647e+00
   6.8963294e-01    5.7852882e-01    2.2782647e+00
   6.7681294e-01    5.9290882e-01    2.2782647e+00
   6.6370294e-01    6.0700882e-01    2.2782647e+00
   6.5028294e-01    6.2082882e-01    2.2782647e+00
   6.3658294e-01    6.3435882e-01    2.2782647e+00
   6.2259294e-01    6.4759882e-01    2.2782647e+00
   6.0832294e-01    6.6053882e-01    2.2782647e+00
   5.9379294e-01    6.7317882e-01    2.2782647e+00
   5.7900294e-01    6.8551882e-01    2.2782647e+00
   5.6395294e-01    6.9753882e-01    2.2782647e+00
   5.4867294e-01    7.0925882e-01    2.2782647e+00
   5.3315294e-01    7.2065882e-01    2.2782647e+00
   5.1740294e-01    7.3174882e-01    2.2782647e+00
   5.0144294e-01    7.4251882e-01    2.2782647e+00
   4.8526294e-01    7.5296882e-01    2.2782647e+00
   4.6887294e-01    7.6308882e-01    2.2782647e+00
   4.5228294e-01    7.7286882e-01    2.2782647e+00
   4.3549294e-01    7.8230882e-01    2.2782647e+00
   4.1850294e-01    7.9138882e-01    2.2782647e+00
   4.0133294e-01    8.0010882e-01    2.2782647e+00
   3.8397294e-01    8.0844882e-01    2.2782647e+00
   3.6643294e-01    8.1640882e-01    2.2782647e+00
   3.4873294e-01    8.2398882e-01    2.2782647e+00
   3.3086294e-01    8.3116882e-01    2.2782647e+00
   3.1283294e-01    8.3794882e-01    2.2782647e+00
   2.9466294e-01    8.4433882e-01    2.2782647e+00
   2.7636294e-01    8.5033882e-01    2.2782647e+00
   2.5793294e-01    8.5592882e-01    2.2782647e+00
   2.3939294e-01    8.6112882e-01    2.2782647e+00
   2.2073294e-01    8.6593882e-01    2.2782647e+00
   2.0199294e-01    8.7034882e-01    2.2782647e+00
   1.8315294e-01    8.7434882e-01    2.2782647e+00
   1.6423294e-01    8.7795882e-01    2.2782647e+00
   1.4524294e-01    8.8115882e-01    2.2782647e+00
   1.2618294e-01    8.8394882e-01    2.2782647e+00
   1.0707294e-01    8.8632882e-01    2.2782647e+00
   8.7910941e-02    8.8828882e-01    2.2782647e+00
   6.8713941e-02    8.8983882e-01    2.2782647e+00
   4.9487941e-02    8.9097882e-01    2.2782647e+00
   3.0240941e-02    8.9168882e-01    2.2782647e+00
   1.0983841e-02    8.9198882e-01    2.2782647e+00
  -8.2750588e-03    8.9185882e-01    2.2782647e+00
  -2.7528059e-02    8.9131882e-01    2.2782647e+00
  -4.6763059e-02    8.9035882e-01    2.2782647e+00
  -6.5973059e-02    8.8897882e-01    2.2782647e+00
  -8.5149059e-02    8.8717882e-01    2.2782647e+00
  -1.0427706e-01    8.8496882e-01    2.2782647e+00
  -1.2335706e-01    8.8233882e-01    2.2782647e+00
  -1.4237706e-01    8.7929882e-01    2.2782647e+00
  -1.6132706e-01    8.7584882e-01    2.2782647e+00
  -1.8019706e-01    8.7200882e-01    2.2782647e+00
  -1.9898706e-01    8.6775882e-01    2.2782647e+00
  -2.1767706e-01    8.6311882e-01    2.2782647e+00
  -2.3626706e-01    8.5809882e-01    2.2782647e+00
  -2.5475706e-01    8.5267882e-01    2.2782647e+00
  -2.7311706e-01    8.4687882e-01    2.2782647e+00
  -2.9135706e-01    8.4069882e-01    2.2782647e+00
  -3.0946706e-01    8.3411882e-01    2.2782647e+00
  -3.2741706e-01    8.2715882e-01    2.2782647e+00
  -3.4521706e-01    8.1979882e-01    2.2782647e+00
  -3.6284706e-01    8.1204882e-01    2.2782647e+00
  -3.8029706e-01    8.0389882e-01    2.2782647e+00
  -3.9755706e-01    7.9535882e-01    2.2782647e+00
  -4.1462706e-01    7.8642882e-01    2.2782647e+00
  -4.3148706e-01    7.7710882e-01    2.2782647e+00
  -4.4812706e-01    7.6741882e-01    2.2782647e+00
  -4.6454706e-01    7.5734882e-01    2.2782647e+00
  -4.8073706e-01    7.4691882e-01    2.2782647e+00
  -4.9669706e-01    7.3613882e-01    2.2782647e+00
  -5.1241706e-01    7.2500882e-01    2.2782647e+00
  -5.2788706e-01    7.1354882e-01    2.2782647e+00
  -5.4311706e-01    7.0174882e-01    2.2782647e+00
  -5.5808706e-01    6.8963882e-01    2.2782647e+00
  -5.7279706e-01    6.7719882e-01    2.2782647e+00
  -5.8723706e-01    6.6445882e-01    2.2782647e+00
  -6.0139706e-01    6.5139882e-01    2.2782647e+00
  -6.1527706e-01    6.3804882e-01    2.2782647e+00
  -6.2886706e-01    6.2439882e-01    2.2782647e+00
  -6.4215706e-01    6.1045882e-01    2.2782647e+00
  -6.5514706e-01    5.9623882e-01    2.2782647e+00
  -6.6781706e-01    5.8173882e-01    2.2782647e+00
  -6.8018706e-01    5.6697882e-01    2.2782647e+00
  -6.9221706e-01    5.5193882e-01    2.2782647e+00
  -7.0392706e-01    5.3664882e-01    2.2782647e+00
  -7.1530706e-01    5.2110882e-01    2.2782647e+00
  -7.2633706e-01    5.0531882e-01    2.2782647e+00
  -7.3702706e-01    4.8929882e-01    2.2782647e+00
  -7.4735706e-01    4.7304882e-01    2.2782647e+00
  -7.5733706e-01    4.5656882e-01    2.2782647e+00
  -7.6694706e-01    4.3987882e-01    2.2782647e+00
  -7.7619706e-01    4.2298882e-01    2.2782647e+00
  -7.8506706e-01    4.0588882e-01    2.2782647e+00
  -7.9355706e-01    3.8860882e-01    2.2782647e+00
  -8.0167706e-01    3.7113882e-01    2.2782647e+00
  -8.0940706e-01    3.5349882e-01    2.2782647e+00
  -8.1674706e-01    3.3569882e-01    2.2782647e+00
  -8.2370706e-01    3.1773882e-01    2.2782647e+00
  -8.3026706e-01    2.9962882e-01    2.2782647e+00
  -8.3642706e-01    2.8137882e-01    2.2782647e+00
  -8.4217706e-01    2.6299882e-01    2.2782647e+00
  -8.4752706e-01    2.4449882e-01    2.2782647e+00
  -8.5246706e-01    2.2587882e-01    2.2782647e+00
  -8.5699706e-01    2.0715882e-01    2.2782647e+00
  -8.6110706e-01    1.8834882e-01    2.2782647e+00
  -8.6479706e-01    1.6943882e-01    2.2782647e+00
  -8.6807706e-01    1.5046882e-01    2.2782647e+00
  -8.7093706e-01    1.3141882e-01    2.2782647e+00
  -8.7338706e-01    1.1231882e-01    2.2782647e+00
  -8.7541706e-01    9.3162824e-02    2.2782647e+00
  -8.7703706e-01    7.3970824e-02    2.2782647e+00
  -8.7824706e-01    5.4748824e-02    2.2782647e+00
  -8.7903706e-01    3.5505824e-02    2.2782647e+00
  -8.7941706e-01    1.6249824e-02    2.2782647e+00
  -8.7937706e-01   -3.0101765e-03    2.2782647e+00
  -8.7892706e-01   -2.2264176e-02    2.2782647e+00
  -8.7805706e-01   -4.1504176e-02    2.2782647e+00
  -8.7676706e-01   -6.0721176e-02    2.2782647e+00
  -8.7507706e-01   -7.9906176e-02    2.2782647e+00
  -8.7295706e-01   -9.9051176e-02    2.2782647e+00
  -8.7043706e-01   -1.1814118e-01    2.2782647e+00
  -8.6751706e-01   -1.3718118e-01    2.2782647e+00
  -8.6417706e-01   -1.5615118e-01    2.2782647e+00
  -8.6043706e-01   -1.7504118e-01    2.2782647e+00
  -8.5629706e-01   -1.9385118e-01    2.2782647e+00
  -8.5174706e-01   -2.1256118e-01    2.2782647e+00
  -8.4679706e-01   -2.3118118e-01    2.2782647e+00
  -8.4142706e-01   -2.4967118e-01    2.2782647e+00
  -8.3564706e-01   -2.6804118e-01    2.2782647e+00
  -8.2944706e-01   -2.8628118e-01    2.2782647e+00
  -8.2284706e-01   -3.0437118e-01    2.2782647e+00
  -8.1582706e-01   -3.2231118e-01    2.2782647e+00
  -8.0840706e-01   -3.4008118e-01    2.2782647e+00
  -8.0058706e-01   -3.5768118e-01    2.2782647e+00
  -7.9238706e-01   -3.7511118e-01    2.2782647e+00
  -7.8380706e-01   -3.9235118e-01    2.2782647e+00
  -7.7486706e-01   -4.0941118e-01    2.2782647e+00
  -7.6556706e-01   -4.2628118e-01    2.2782647e+00
  -7.5592706e-01   -4.4295118e-01    2.2782647e+00
  -7.4594706e-01   -4.5942118e-01    2.2782647e+00
  -7.3562706e-01   -4.7569118e-01    2.2782647e+00
  -7.2498706e-01   -4.9174118e-01    2.2782647e+00
  -7.1400706e-01   -5.0756118e-01    2.2782647e+00
  -7.0269706e-01   -5.2315118e-01    2.2782647e+00
  -6.9105706e-01   -5.3849118e-01    2.2782647e+00
  -6.7907706e-01   -5.5358118e-01    2.2782647e+00
  -6.6677706e-01   -5.6839118e-01    2.2782647e+00
  -6.5413706e-01   -5.8292118e-01    2.2782647e+00
  -6.4117706e-01   -5.9717118e-01    2.2782647e+00
  -6.2788706e-01   -6.1112118e-01    2.2782647e+00
  -6.1429706e-01   -6.2476118e-01    2.2782647e+00
  -6.0039706e-01   -6.3810118e-01    2.2782647e+00
  -5.8620706e-01   -6.5112118e-01    2.2782647e+00
  -5.7173706e-01   -6.6382118e-01    2.2782647e+00
  -5.5697706e-01   -6.7620118e-01    2.2782647e+00
  -5.4195706e-01   -6.8826118e-01    2.2782647e+00
  -5.2667706e-01   -6.9998118e-01    2.2782647e+00
  -5.1114706e-01   -7.1137118e-01    2.2782647e+00
  -4.9537706e-01   -7.2242118e-01    2.2782647e+00
  -4.7935706e-01   -7.3312118e-01    2.2782647e+00
  -4.6311706e-01   -7.4348118e-01    2.2782647e+00
  -4.4665706e-01   -7.5347118e-01    2.2782647e+00
  -4.2998706e-01   -7.6311118e-01    2.2782647e+00
  -4.1309706e-01   -7.7238118e-01    2.2782647e+00
  -3.9601706e-01   -7.8128118e-01    2.2782647e+00
  -3.7874706e-01   -7.8979118e-01    2.2782647e+00
  -3.6128706e-01   -7.9793118e-01    2.2782647e+00
  -3.4365706e-01   -8.0568118e-01    2.2782647e+00
  -3.2585706e-01   -8.1303118e-01    2.2782647e+00
  -3.0789706e-01   -8.2000118e-01    2.2782647e+00
  -2.8979706e-01   -8.2656118e-01    2.2782647e+00
  -2.7154706e-01   -8.3272118e-01    2.2782647e+00
  -2.5316706e-01   -8.3849118e-01    2.2782647e+00
  -2.3466706e-01   -8.4385118e-01    2.2782647e+00
  -2.1605706e-01   -8.4881118e-01    2.2782647e+00
  -1.9734706e-01   -8.5337118e-01    2.2782647e+00
  -1.7854706e-01   -8.5752118e-01    2.2782647e+00
  -1.5965706e-01   -8.6128118e-01    2.2782647e+00
  -1.4068706e-01   -8.6463118e-01    2.2782647e+00
  -1.2165706e-01   -8.6757118e-01    2.2782647e+00
  -1.0255706e-01   -8.7010118e-01    2.2782647e+00
  -8.3418059e-02   -8.7222118e-01    2.2782647e+00
  -6.4233059e-02   -8.7393118e-01    2.2782647e+00
  -4.5016059e-02   -8.7521118e-01    2.2782647e+00
  -2.5776059e-02   -8.7607118e-01    2.2782647e+00
  -6.5207588e-03   -8.7650118e-01    2.2782647e+00
   1.2738941e-02   -8.7650118e-01    2.2782647e+00
   3.1993941e-02   -8.7607118e-01    2.2782647e+00
   5.1234941e-02   -8.7522118e-01    2.2782647e+00
   7.0451941e-02   -8.7394118e-01    2.2782647e+00
   8.9635941e-02   -8.7223118e-01    2.2782647e+00
   1.0877294e-01   -8.7010118e-01    2.2782647e+00
   1.2786294e-01   -8.6755118e-01    2.2782647e+00
   1.4689294e-01   -8.6457118e-01    2.2782647e+00
   1.6585294e-01   -8.6118118e-01    2.2782647e+00
   1.8473294e-01   -8.5737118e-01    2.2782647e+00
   2.0352294e-01   -8.5314118e-01    2.2782647e+00
   2.2221294e-01   -8.4850118e-01    2.2782647e+00
   2.4080294e-01   -8.4345118e-01    2.2782647e+00
   2.5927294e-01   -8.3799118e-01    2.2782647e+00
   2.7761294e-01   -8.3212118e-01    2.2782647e+00
   2.9582294e-01   -8.2586118e-01    2.2782647e+00
   3.1389294e-01   -8.1919118e-01    2.2782647e+00
   3.3182294e-01   -8.1214118e-01    2.2782647e+00
   3.4959294e-01   -8.0471118e-01    2.2782647e+00
   3.6719294e-01   -7.9690118e-01    2.2782647e+00
   3.8463294e-01   -7.8872118e-01    2.2782647e+00
   4.0189294e-01   -7.8017118e-01    2.2782647e+00
   4.1896294e-01   -7.7127118e-01    2.2782647e+00
   4.3585294e-01   -7.6200118e-01    2.2782647e+00
   4.5253294e-01   -7.5239118e-01    2.2782647e+00
   4.6901294e-01   -7.4242118e-01    2.2782647e+00
   4.8528294e-01   -7.3210118e-01    2.2782647e+00
   5.0131294e-01   -7.2143118e-01    2.2782647e+00
   5.1711294e-01   -7.1042118e-01    2.2782647e+00
   5.3267294e-01   -6.9906118e-01    2.2782647e+00
   5.4796294e-01   -6.8736118e-01    2.2782647e+00
   5.6299294e-01   -6.7531118e-01    2.2782647e+00
   5.7775294e-01   -6.6294118e-01    2.2782647e+00
   5.9222294e-01   -6.5023118e-01    2.2782647e+00
   6.0640294e-01   -6.3720118e-01    2.2782647e+00
   6.2029294e-01   -6.2385118e-01    2.2782647e+00
   6.3387294e-01   -6.1020118e-01    2.2782647e+00
   6.4715294e-01   -5.9625118e-01    2.2782647e+00
   6.6012294e-01   -5.8200118e-01    2.2782647e+00
   6.7276294e-01   -5.6748118e-01    2.2782647e+00
   6.8509294e-01   -5.5269118e-01    2.2782647e+00
   6.9710294e-01   -5.3763118e-01    2.2782647e+00
   7.0878294e-01   -5.2231118e-01    2.2782647e+00
   7.2013294e-01   -5.0676118e-01    2.2782647e+00
   7.3115294e-01   -4.9096118e-01    2.2782647e+00
   7.4183294e-01   -4.7493118e-01    2.2782647e+00
   7.5217294e-01   -4.5868118e-01    2.2782647e+00
   7.6216294e-01   -4.4221118e-01    2.2782647e+00
   7.7179294e-01   -4.2554118e-01    2.2782647e+00
   7.8107294e-01   -4.0866118e-01    2.2782647e+00
   7.8997294e-01   -3.9158118e-01    2.2782647e+00
   7.9850294e-01   -3.7431118e-01    2.2782647e+00
   8.0664294e-01   -3.5685118e-01    2.2782647e+00
   8.1438294e-01   -3.3922118e-01    2.2782647e+00
   8.2172294e-01   -3.2141118e-01    2.2782647e+00
   8.2866294e-01   -3.0345118e-01    2.2782647e+00
   8.3517294e-01   -2.8532118e-01    2.2782647e+00
   8.4127294e-01   -2.6705118e-01    2.2782647e+00
   8.4694294e-01   -2.4865118e-01    2.2782647e+00
   8.5220294e-01   -2.3012118e-01    2.2782647e+00
   8.5703294e-01   -2.1147118e-01    2.2782647e+00
   8.6144294e-01   -1.9273118e-01    2.2782647e+00
   8.6544294e-01   -1.7389118e-01    2.2782647e+00
   8.6901294e-01   -1.5496118e-01    2.2782647e+00
   8.7218294e-01   -1.3596118e-01    2.2782647e+00
   8.7492294e-01   -1.1690118e-01    2.2782647e+00
   8.7725294e-01   -9.7781176e-02    2.2782647e+00
   8.7916294e-01   -7.8619176e-02    2.2782647e+00
   8.8065294e-01   -5.9416176e-02    2.2782647e+00
   8.8171294e-01   -4.0186176e-02    2.2782647e+00
   8.8234294e-01   -2.0936176e-02    2.2782647e+00
   8.8253294e-01   -1.6777765e-03    2.2782647e+00
   8.8229294e-01    1.7580824e-02    2.2782647e+00
   8.8161294e-01    3.6827824e-02    2.2782647e+00
   8.8049294e-01    5.6055824e-02    2.2782647e+00
   8.7893294e-01    7.5251824e-02    2.2782647e+00
   8.7694294e-01    9.4407824e-02    2.2782647e+00
   8.7451294e-01    1.1350882e-01    2.2782647e+00
   8.7164294e-01    1.3255882e-01    2.2782647e+00
   8.6834294e-01    1.5152882e-01    2.2782647e+00
   8.6461294e-01    1.7042882e-01    2.2782647e+00
   8.6044294e-01    1.8922882e-01    2.2782647e+00
   8.5584294e-01    2.0793882e-01    2.2782647e+00
   8.5082294e-01    2.2652882e-01    2.2782647e+00
   8.4537294e-01    2.4499882e-01    2.2782647e+00
   8.3950294e-01    2.6334882e-01    2.2782647e+00
   8.3322294e-01    2.8154882e-01    2.2782647e+00
   8.2652294e-01    2.9960882e-01    2.2782647e+00
   8.1943294e-01    3.1751882e-01    2.2782647e+00
   8.1195294e-01    3.3525882e-01    2.2782647e+00
   8.0407294e-01    3.5283882e-01    2.2782647e+00
   7.9582294e-01    3.7023882e-01    2.2782647e+00
   7.8719294e-01    3.8745882e-01    2.2782647e+00
   7.7820294e-01    4.0448882e-01    2.2782647e+00
   7.6883294e-01    4.2131882e-01    2.2782647e+00
   7.5910294e-01    4.3793882e-01    2.2782647e+00
   7.4901294e-01    4.5433882e-01    2.2782647e+00
   7.3855294e-01    4.7051882e-01    2.2782647e+00
   7.2773294e-01    4.8644882e-01    2.2782647e+00
   7.1655294e-01    5.0212882e-01    2.2782647e+00
   7.0502294e-01    5.1755882e-01    2.2782647e+00
   6.9313294e-01    5.3270882e-01    2.2782647e+00
   6.8091294e-01    5.4759882e-01    2.2782647e+00
   6.6835294e-01    5.6219882e-01    2.2782647e+00
   6.5546294e-01    5.7650882e-01    2.2782647e+00
   6.4226294e-01    5.9053882e-01    2.2782647e+00
   6.2876294e-01    6.0426882e-01    2.2782647e+00
   6.1497294e-01    6.1770882e-01    2.2782647e+00
   6.0089294e-01    6.3085882e-01    2.2782647e+00
   5.8654294e-01    6.4369882e-01    2.2782647e+00
   5.7193294e-01    6.5624882e-01    2.2782647e+00
   5.5705294e-01    6.6847882e-01    2.2782647e+00
   5.4192294e-01    6.8039882e-01    2.2782647e+00
   5.2655294e-01    6.9199882e-01    2.2782647e+00
   5.1094294e-01    7.0327882e-01    2.2782647e+00
   4.9509294e-01    7.1421882e-01    2.2782647e+00
   4.7901294e-01    7.2482882e-01    2.2782647e+00
   4.6271294e-01    7.3508882e-01    2.2782647e+00
   4.4619294e-01    7.4498882e-01    2.2782647e+00
   4.2947294e-01    7.5453882e-01    2.2782647e+00
   4.1254294e-01    7.6372882e-01    2.2782647e+00
   3.9542294e-01    7.7254882e-01    2.2782647e+00
   3.7811294e-01    7.8099882e-01    2.2782647e+00
   3.6063294e-01    7.8906882e-01    2.2782647e+00
   3.4297294e-01    7.9675882e-01    2.2782647e+00
   3.2515294e-01    8.0406882e-01    2.2782647e+00
   3.0717294e-01    8.1097882e-01    2.2782647e+00
   2.8905294e-01    8.1749882e-01    2.2782647e+00
   2.7079294e-01    8.2361882e-01    2.2782647e+00
   2.5239294e-01    8.2931882e-01    2.2782647e+00
   2.3387294e-01    8.3461882e-01    2.2782647e+00
   2.1524294e-01    8.3948882e-01    2.2782647e+00
   1.9650294e-01    8.4392882e-01    2.2782647e+00
   1.7766294e-01    8.4794882e-01    2.2782647e+00
   1.5874294e-01    8.5153882e-01    2.2782647e+00
   1.3974294e-01    8.5468882e-01    2.2782647e+00
   1.2067294e-01    8.5739882e-01    2.2782647e+00
